;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1179;16.18;13717;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2234428540910063;3.6284232306894135
1180;16.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2236303598132268;3.6271106906338697
1181;16.21;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2238178655354472;3.6256106448561054
1182;16.22;28725;-1291;-1291;-445;-0.00018750572222052677;0.0;2.223067842646565;3.6274857020783107
1183;16.24;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.227567979979858;3.629173253578295
1184;16.25;6132;-323;-323;-645;-0.00037501144444105353;0.0;2.2256929227576525;3.617172887356182
1185;16.26;28725;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2243803827021087;3.628985747856075
1186;16.28;-645;-323;-323;-512;-0.00037501144444105353;-0.00018750572222052677;2.2260679342020935;3.630485793633839
1187;16.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.621298013245033
1188;16.31;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.630485793633839
1189;16.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.225880428479873;3.6317983336893827
1190;16.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2234428540910063;3.6302982879116183
1191;16.35;16783;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.224192876979888;3.6239230933561206
1192;16.36;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2228803369243444;3.6306732993560593
1193;16.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2256929227576525;3.630110782189398
1194;16.39;19849;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2270054628131963;3.63086080507828
1195;16.4;-323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2270054628131963;3.6321733451338236
1196;16.42;-323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2247553941465497;3.629173253578295
1197;16.43;23884;-645;-323;-645;0.0;-0.00018750572222052677;2.2228803369243444;3.625798150578326
1198;16.44;28725;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2253179113132115;3.6278607135227516
1199;16.46;-645;-323;-323;-27918;-0.00018750572222052677;-0.00037501144444105353;2.224567888424329;3.6302982879116183
1200;16.47;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.227192968535417;3.628985747856075
1201;16.48;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2256929227576525;3.6239230933561206
1202;16.5;-645;-323;-323;-512;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.6267356791894287
1203;16.51;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.6325483565782646
1204;16.52;27757;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.223067842646565;3.6184854274117253
1205;16.54;-645;-323;-1291;-512;0.0;-0.00018750572222052677;2.2181926938688314;3.623360576189459
1206;16.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.225130405590991;3.6263606677449873
1207;16.57;17106;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.223067842646565;3.625798150578326
1208;16.58;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.6256106448561054
1209;16.59;-645;-323;-323;-645;0.0;0.0;2.2253179113132115;3.6227980590227973
1210;16.61;17267;-1291;-323;-645;-0.00018750572222052677;0.0;2.2206302682576986;3.6259856563005464
1211;16.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.221567796868801;3.6284232306894135
1212;16.64;-645;-323;-323;-1130;-0.00018750572222052677;-0.00037501144444105353;2.224567888424329;3.6263606677449873
1213;16.65;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2247553941465497;3.6271106906338697
1214;16.66;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.222317819757683;3.628235724967193
1215;16.68;-645;-323;-323;-22364;-0.00037501144444105353;-0.00018750572222052677;2.225880428479873;3.628235724967193
1216;16.69;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.629548265022736
1217;16.7;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.6284232306894135
1218;16.72;-645;-323;-807;-512;-0.00018750572222052677;-0.00018750572222052677;2.2238178655354472;3.627673207800531
1219;16.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.22831800286874;3.6334858851893674
1220;16.75;25659;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.2240053712576677;3.6278607135227516
1221;16.76;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2234428540910063;3.6293607593005155
1222;16.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2260679342020935;3.629173253578295
1223;16.79;17913;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.629173253578295
1224;16.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.628235724967193
1225;16.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.6287982421338545
1226;16.83;22593;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.628985747856075
1227;16.84;23399;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2301930600909454;3.6310483108005003
1228;16.86;-645;-323;-323;-28241;-0.00018750572222052677;-0.00018750572222052677;2.2238178655354472;3.627673207800531
1229;16.87;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.22494289986877;3.630485793633839
1230;16.88;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2247553941465497;3.627673207800531
1231;16.9;-645;-323;-323;-512;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.6248606219672235
1232;16.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2256929227576525;3.629173253578295
1233;16.92;28079;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.628610736411634
1234;16.94;-645;-323;-807;-512;-0.00037501144444105353;-0.00018750572222052677;2.220817773979919;3.6274857020783107
1235;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2260679342020935;2.231130588702048
1236;16.97;26143;-1291;-1291;10300;-0.00018750572222052677;-0.00018750572222052677;2.227192968535417;3.6299232764671774
1237;16.98;-645;-323;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.2225053254799034;3.628985747856075
1238;16.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2217553025910215;3.627673207800531
1239;17.01;19688;-1291;-1291;-645;-0.00018750572222052677;0.0;2.225505417035432;3.631610827967162
1240;17.02;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.2236303598132268;3.627673207800531
1241;17.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2270054628131963;3.631610827967162
1242;17.05;19204;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.2260679342020935;3.6284232306894135
1243;17.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2273804742576373;3.6338608966338084
1244;17.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2247553941465497;3.622610553300577
1245;17.09;24045;-645;-323;-645;-0.00018750572222052677;0.0;2.227567979979858;3.6287982421338545
1246;17.1;28725;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2253179113132115;3.628048219244972
1247;17.12;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.625798150578326
1248;17.13;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.6278607135227516
1249;17.14;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.227192968535417;3.6299232764671774
1250;17.16;-645;-323;-323;-512;-0.00037501144444105353;-0.00018750572222052677;2.2232553483687854;3.628235724967193
1251;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;3.632735862300485;3.6190479445783867
1252;17.19;26143;-1291;-1291;17467;0.0;-0.00037501144444105353;2.2234428540910063;3.6278607135227516
1253;17.2;-645;-323;-1291;-512;-0.00037501144444105353;-0.00018750572222052677;2.2198802453688162;3.6267356791894287
1254;17.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2243803827021087;3.6299232764671774
1255;17.23;19849;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.224192876979888;3.629735770744957
1256;17.24;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.223067842646565;3.628985747856075
1257;17.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.6256106448561054
1258;17.27;16944;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.2236303598132268;3.629548265022736
1259;17.28;-645;-1291;-1291;-445;2.2273804742576373;-0.00018750572222052677;2.2206302682576986;3.6267356791894287
1260;17.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2253179113132115;3.628610736411634
1261;17.31;22754;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.222692831202124;3.629548265022736
1262;17.32;15008;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2253179113132115;3.6312358165227208
1263;17.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2238178655354472;3.6317983336893827
1264;17.35;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2273804742576373;3.624110599078341
1265;17.36;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2253179113132115;3.6314233222449417
1266;17.38;-645;-323;-323;-18558;-0.00018750572222052677;-0.00018750572222052677;2.22831800286874;3.631985839411603
1267;17.39;17913;-323;-323;-645;3.6379860225226603;-0.00018750572222052677;2.226817957090976;3.631985839411603
1268;17.4;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.63086080507828
1269;17.42;-645;-323;-807;-512;-0.00018750572222052677;-0.00018750572222052677;2.2292555314798426;3.628985747856075
1270;17.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2221303140354625;3.6306732993560593
1271;17.45;26466;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.22494289986877;3.629735770744957
1272;17.46;-645;-323;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.226255439924314;3.632923368022706
1273;17.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2260679342020935;3.6317983336893827
1274;17.49;25659;-1291;-1291;14819;-0.00037501144444105353;-0.00018750572222052677;2.2266304513687554;3.6321733451338236
1275;17.5;-645;-645;-1291;-512;3.6351734366893522;-0.00018750572222052677;2.223067842646565;3.6312358165227208
1276;17.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.228693014313181;3.6349859309671317
1277;17.53;18235;-1291;-1130;-645;-0.00037501144444105353;0.0;2.2292555314798426;3.6310483108005003
1278;17.54;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2260679342020935;3.629173253578295
1279;17.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.22831800286874;3.6310483108005003
1280;17.57;19365;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.2253179113132115;3.630485793633839
1281;17.58;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2256929227576525;3.628610736411634
1282;17.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2234428540910063;3.6287982421338545
1283;17.61;23238;-1130;-323;-645;-0.00018750572222052677;0.0;2.2234428540910063;3.6274857020783107
1284;17.62;28725;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.228693014313181;3.6314233222449417
1285;17.64;-645;-323;-323;-10679;-0.00037501144444105353;-0.00018750572222052677;2.226255439924314;3.6321733451338236
1286;17.65;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.22494289986877;3.629735770744957
1287;17.66;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2247553941465497;3.631610827967162
1288;17.68;-645;-323;-323;-512;-0.00037501144444105353;-0.00018750572222052677;2.2277554857020783;3.632735862300485
1289;17.69;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2234428540910063;3.6293607593005155
1290;17.7;28402;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2206302682576986;3.6259856563005464
1291;17.72;-645;-323;-484;-512;-0.00018750572222052677;-0.00018750572222052677;2.225130405590991;3.6314233222449417
1292;17.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.6321733451338236
1293;17.75;25659;-1291;-1291;10623;-0.00018750572222052677;-0.00037501144444105353;2.230005554368725;3.6338608966338084
1294;17.76;-645;-323;-1291;-512;-0.0005625171666615803;-0.00018750572222052677;2.2266304513687554;3.6310483108005003
1295;17.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2240053712576677;3.6314233222449417
1296;17.79;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.225880428479873;3.621298013245033
1297;17.8;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.2273804742576373;3.6310483108005003
1298;17.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2270054628131963;3.631985839411603
1299;17.83;22431;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.2266304513687554;3.630485793633839
1300;17.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2236303598132268;3.6302982879116183
1301;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.6293607593005155
1302;17.87;22915;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.220817773979919;3.6265481734672083
1303;17.88;15492;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2247553941465497;3.6314233222449417
1304;17.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2301930600909454;3.633298379467147
1305;17.91;24206;-645;-323;-645;-0.00037501144444105353;0.0;2.232255623035371;3.6353609424115727
1306;17.92;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.225880428479873;3.6331108737449265
1307;17.94;-645;-323;-323;-512;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.6287982421338545
1308;17.95;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2225053254799034;3.6274857020783107
1309;17.96;28079;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2234428540910063;3.628985747856075
1310;17.98;-645;-323;-1130;-512;-0.00018750572222052677;-0.00018750572222052677;2.2315056001464892;3.6338608966338084
1311;17.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2328181402020326;3.6346109195226908
1312;18.01;26466;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.63086080507828
1313;18.02;-645;-323;-1291;-512;-0.00037501144444105353;-0.00018750572222052677;2.2253179113132115;3.631985839411603
1314;18.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.226817957090976;3.635923459578234
1315;18.05;-1291;-1291;-1291;-645;-0.00037501144444105353;0.0;2.22494289986877;3.6310483108005003
1316;18.06;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2333806573686945;3.6349859309671317
1317;18.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.229818048646504;3.6321733451338236
1318;18.09;17429;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.22494289986877;3.6314233222449417
1319;18.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.230005554368725;3.63442341380047
1320;18.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2292555314798426;3.6331108737449265
1321;18.13;19849;-1291;-323;-645;-0.00018750572222052677;0.0;2.2238178655354472;3.6314233222449417
1322;18.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2213802911465805;3.6287982421338545
1323;18.15;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.222692831202124;3.6299232764671774
1324;18.17;24045;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2260679342020935;3.6302982879116183
1325;18.18;24206;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2228803369243444;3.631610827967162
1326;18.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.230005554368725;3.632360850856044
1327;18.21;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.628985747856075
1328;18.22;28725;-1291;-1291;-445;-0.00037501144444105353;0.0;2.225505417035432;3.6235480819116797
1329;18.24;-645;-323;-323;-12910;-0.00037501144444105353;-0.00018750572222052677;2.2281304971465192;3.6321733451338236
1330;18.25;20011;-323;-323;-645;-0.00018750572222052677;0.0;2.226255439924314;3.63442341380047
1331;18.26;-1291;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2256929227576525;3.6321733451338236
1332;18.28;-645;-323;-323;-512;-0.00018750572222052677;-0.00037501144444105353;2.2270054628131963;3.632360850856044
1333;18.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.2253179113132115;3.6321733451338236
1334;18.3;27757;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2210052797021396;3.6299232764671774
1335;18.32;-645;-323;-807;-512;-0.00018750572222052677;0.0;2.2253179113132115;3.632735862300485
1336;18.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2266304513687554;3.6317983336893827
