;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
882;14.0;7585;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.108501846369823;3.5982348094119083
883;14.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6029224524674217
884;14.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.597109775078585
885;14.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6025474410229807
886;14.06;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.599547349467452
887;14.08;10812;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6032974639118627
888;14.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.6004848780785546
889;14.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.603484969634083
890;14.12;-645;-323;-323;-645;0.0;0.0;2.1128144779808955;3.6068600726340523
891;14.14;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.6036724753563036
892;14.16;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6004848780785546
893;14.17;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.113001983703116;3.6061100497451704
894;14.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.6046100039674065
895;14.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.604047486800745
896;14.22;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.607797601245155
897;14.24;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.607422589800714
898;14.25;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.60592254402295
899;14.27;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.60592254402295
900;14.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6027349467452012
901;14.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6014224066896574
902;14.32;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6049850154118475
903;14.34;-645;-1291;-1291;8041;-0.00018750572222052677;0.0;2.107751823480941;3.604797509689627
904;14.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.608547624134037
905;14.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.604047486800745
906;14.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.606672566911832
907;14.4;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6055475325785094
908;14.42;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6046100039674065
909;14.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6021724295785393
910;14.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.603109958189642
911;14.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.6053600268562884
912;14.48;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.605172521134068
913;14.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.605172521134068
914;14.51;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.60948515274514
915;14.53;-645;-323;-323;-7841;-0.00037501144444105353;-0.00037501144444105353;2.117314615314188;3.606672566911832
916;14.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6036724753563036
917;14.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6036724753563036
918;14.58;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.605172521134068
919;14.6;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6025474410229807
920;14.61;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599547349467452
921;14.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.603484969634083
922;14.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5965472579119235
923;14.66;12426;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6092976470229194
924;14.68;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5989848323007907
925;14.69;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.6004848780785546
926;14.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6076100955229347
927;14.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6021724295785393
928;14.74;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6055475325785094
929;14.76;24529;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1190021668141727;3.5969222693563645
930;14.77;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6017974181340984
931;14.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6070475783562728
932;14.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.598047303689688
933;14.82;11458;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.6029224524674217
934;14.84;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6010473952452164
935;14.85;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5986098208563493
936;14.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.599922360911893
937;14.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6055475325785094
938;14.9;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.599172338023011
939;14.92;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.600297372356334
940;14.93;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604797509689627
941;14.95;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1028766747032077;3.5969222693563645
942;14.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5961722464674826
943;14.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6042349925229655
944;15.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.600859889522996
945;15.01;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.108501846369823;3.604797509689627
946;15.03;-645;-323;-323;-445;0.0;0.0;2.1156270638142036;3.5965472579119235
947;15.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.6038599810785246
948;15.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.601234900967437
949;15.08;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6036724753563036
950;15.1;-645;-1291;-1452;15531;0.0;-0.00018750572222052677;2.1096268807031464;3.6006723838007755
951;15.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.603484969634083
952;15.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6004848780785546
953;15.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.601984923856319
954;15.16;26466;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.603109958189642
955;15.18;7262;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.607422589800714
956;15.19;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.105501754814295;3.6055475325785094
957;15.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603484969634083
958;15.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.600859889522996
959;15.24;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6001098666341136
960;15.26;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6079851069673756
961;15.27;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5987973265785698
962;15.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.604047486800745
963;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6014224066896574
964;15.32;10395;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.599547349467452
965;15.34;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6032974639118627
966;15.35;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.600297372356334
967;15.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6036724753563036
968;15.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5982348094119083
969;15.4;5164;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.601984923856319
970;15.42;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6006723838007755
971;15.43;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.601609912411878
972;15.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6055475325785094
973;15.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.6010473952452164
974;15.48;-1614;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.598422315134129
975;15.5;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6004848780785546
976;15.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6036724753563036
977;15.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6046100039674065
978;15.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5974847865230264
979;15.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.601984923856319
980;15.58;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.5961722464674826
981;15.59;-645;-1291;-1291;5526;-0.00018750572222052677;0.0;2.1073768120365;3.6014224066896574
982;15.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.608172612689596
983;15.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6053600268562884
984;15.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6053600268562884
985;15.66;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6064850611896113
986;15.68;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.601609912411878
987;15.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.601609912411878
988;15.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.6025474410229807
989;15.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5965472579119235
990;15.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.604422498245186
991;15.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5997348551896726
992;15.77;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.601234900967437
993;15.79;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.609110141300699
994;15.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.606672566911832
995;15.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6055475325785094
996;15.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6068600726340523
997;15.86;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.603484969634083
998;15.87;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6068600726340523
999;15.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.604422498245186
1000;15.92;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.6014224066896574
1001;15.93;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5997348551896726
1002;15.95;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6029224524674217
1003;15.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6046100039674065
1004;15.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.6029224524674217
1005;16.0;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.112626972258675;3.604422498245186
1006;16.01;-645;-323;-807;-445;0.0;0.0;2.1120644550920136;3.6036724753563036
1007;16.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.6029224524674217
1008;16.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1111269264809107;3.6021724295785393
1009;16.06;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6032974639118627
1010;16.07;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5969222693563645
1011;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.598422315134129
1012;16.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.601609912411878
1013;16.12;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.600297372356334
1014;16.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.6014224066896574
1015;16.15;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.606297555467391
1016;16.17;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.601234900967437
1017;16.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6068600726340523
1018;16.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6064850611896113
1019;16.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.6017974181340984
1020;16.23;-645;-1452;-1291;-445;0.0;0.0;2.106626789147618;3.6055475325785094
1021;16.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5987973265785698
1022;16.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.5987973265785698
1023;16.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6017974181340984
1024;16.3;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.604047486800745
1025;16.32;15976;-1291;-1291;-645;0.0;-0.00037501144444105353;2.107751823480941;3.5965472579119235
1026;16.33;-645;-323;-968;-445;0.0;0.0;2.1056892605365154;3.6010473952452164
1027;16.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6010473952452164
1028;16.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.599922360911893
1029;16.38;3940;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.6032974639118627
1030;16.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6025474410229807
1031;16.41;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.6017974181340984
1032;16.43;-645;-323;-323;-807;0.0;-0.00018750572222052677;2.107751823480941;3.606297555467391
1033;16.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.609110141300699
1034;16.46;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6055475325785094
1035;16.48;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.6010473952452164
1036;16.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6046100039674065
1037;16.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.6027349467452012
1038;16.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6027349467452012
1039;16.54;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6014224066896574
1040;16.56;24206;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.604797509689627
1041;16.57;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.5978597979674674
1042;16.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604797509689627
