;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1283;20.39;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6025474410229807
1284;20.41;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6079851069673756
1285;20.42;-645;-323;-323;-15331;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6089226355784785
1286;20.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.6038599810785246
1287;20.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.604422498245186
1288;20.47;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.6064850611896113
1289;20.49;-645;-1291;-1291;7785;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.597672292245247
1290;20.51;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.112251960814234;3.611360209967345
1291;20.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6070475783562728
1292;20.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.6038599810785246
1293;20.55;26627;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.6083601184118166
1294;20.57;13556;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.6021724295785393
1295;20.59;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6038599810785246
1296;20.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6032974639118627
1297;20.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.608547624134037
1298;20.64;-968;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.110189397869808;3.5997348551896726
1299;20.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.601984923856319
1300;20.67;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.1070018005920588;3.6023599353007603
1301;20.69;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.112626972258675;3.608735129856258
1302;20.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.605172521134068
1303;20.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6055475325785094
1304;20.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.604047486800745
1305;20.75;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6046100039674065
1306;20.77;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.605172521134068
1307;20.79;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.112626972258675;3.5987973265785698
1308;20.8;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.604047486800745
1309;20.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.603484969634083
1310;20.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6038599810785246
1311;20.85;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5982348094119083
1312;20.87;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1073768120365;3.605172521134068
1313;20.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.609110141300699
1314;20.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6004848780785546
1315;20.92;12910;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6042349925229655
1316;20.93;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5986098208563493
1317;20.95;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.598047303689688
1318;20.97;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5997348551896726
1319;20.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6070475783562728
1320;21.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.600297372356334
1321;21.01;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5986098208563493
1322;21.03;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.606297555467391
1323;21.05;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6070475783562728
1324;21.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6023599353007603
1325;21.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.601609912411878
1326;21.1;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6017974181340984
1327;21.11;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.598422315134129
1328;21.13;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6001098666341136
1329;21.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.6014224066896574
1330;21.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.603109958189642
1331;21.18;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5987973265785698
1332;21.19;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.6064850611896113
1333;21.21;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5978597979674674
1334;21.22;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6036724753563036
1335;21.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5986098208563493
1336;21.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.60592254402295
1337;21.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.600297372356334
1338;21.29;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5997348551896726
1339;21.31;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6064850611896113
1340;21.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6001098666341136
1341;21.34;-645;-323;-323;-645;0.0;0.0;2.1137520065919984;3.599172338023011
1342;21.35;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6111727042451247
1343;21.37;-645;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6107976928006837
1344;21.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.607797601245155
1345;21.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5982348094119083
1346;21.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5974847865230264
1347;21.43;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.598047303689688
1348;21.45;10489;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.6061100497451704
1349;21.47;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607422589800714
1350;21.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5986098208563493
1351;21.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6014224066896574
1352;21.52;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5997348551896726
1353;21.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.6032974639118627
1354;21.55;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.110376903592029;3.598422315134129
1355;21.56;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6083601184118166
1356;21.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.5987973265785698
1357;21.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6021724295785393
1358;21.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6017974181340984
1359;21.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.60592254402295
1360;21.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5986098208563493
1361;21.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.598422315134129
1362;21.68;3066;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5986098208563493
1363;21.69;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.1167520981475265;3.60948515274514
1364;21.71;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.108501846369823;3.5989848323007907
1365;21.72;-645;-323;-323;-19042;0.0;-0.00018750572222052677;2.1128144779808955;3.599922360911893
1366;21.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6107976928006837
1367;21.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5987973265785698
1368;21.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.600859889522996
1369;21.79;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6076100955229347
1370;21.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.604047486800745
1371;21.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.599547349467452
1372;21.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.601609912411878
1373;21.85;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.609110141300699
1374;21.87;27272;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6006723838007755
1375;21.89;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.104376720480972;3.608172612689596
1376;21.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.5989848323007907
1377;21.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.607797601245155
1378;21.94;10718;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.5987973265785698
1379;21.95;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.5993598437452317
1380;21.97;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1100018921475874;3.6046100039674065
1381;21.98;-645;-323;-323;-6711;0.0;-0.00018750572222052677;2.108501846369823;3.6006723838007755
1382;22.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.5993598437452317
1383;22.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.612297738578448
1384;22.03;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6100476699118014
1385;22.05;-645;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.601609912411878
1386;22.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6061100497451704
1387;22.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6042349925229655
1388;22.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6032974639118627
1389;22.11;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.6025474410229807
1390;22.13;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603109958189642
1391;22.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6128602557451095
1392;22.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.610235175634022
1393;22.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.601234900967437
1394;22.2;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6089226355784785
1395;22.21;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6128602557451095
1396;22.23;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.6023599353007603
1397;22.24;-645;-323;-323;8714;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6029224524674217
1398;22.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6021724295785393
1399;22.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.600859889522996
1400;22.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6032974639118627
1401;22.31;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.611922727134007
1402;22.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.598047303689688
1403;22.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.609110141300699
1404;22.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6021724295785393
1405;22.37;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.6079851069673756
1406;22.39;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.604797509689627
1407;22.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6079851069673756
1408;22.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.598047303689688
1409;22.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6083601184118166
1410;22.46;19849;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.598047303689688
1411;22.47;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5993598437452317
1412;22.49;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.600859889522996
1413;22.5;-645;-323;-323;-3712;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.604047486800745
1414;22.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.606672566911832
1415;22.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.612297738578448
1416;22.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6006723838007755
1417;22.57;-645;-1452;-1452;-445;0.0;0.0;2.1075643177587207;3.5972972808008055
1418;22.58;-645;-323;-323;-445;0.0;0.0;2.11806463820307;3.6025474410229807
1419;22.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.5986098208563493
1420;22.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.60592254402295
1421;22.63;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6014224066896574
1422;22.65;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6021724295785393
1423;22.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5997348551896726
1424;22.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6057350383007294
1425;22.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6006723838007755
1426;22.71;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.603109958189642
1427;22.73;4034;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6049850154118475
1428;22.75;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6064850611896113
1429;22.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5987973265785698
1430;22.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.607797601245155
1431;22.79;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5989848323007907
1432;22.81;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.608735129856258
1433;22.83;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.600859889522996
1434;22.84;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.608172612689596
1435;22.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5982348094119083
1436;22.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1045642262031925;3.5993598437452317
1437;22.89;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.601609912411878
1438;22.91;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.608547624134037
1439;22.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.609860164189581
1440;22.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5989848323007907
1441;22.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.597672292245247
1442;22.97;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6042349925229655
1443;22.99;9844;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6038599810785246
