;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
730;12.58;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.262819055757317;3.5935471663563954
731;12.59;-484;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.5927971434675134
732;12.61;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.261881527146214;3.589797051911985
733;12.63;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2603814813684497;3.5899845576342053
734;12.64;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2661941587572865;3.5946722006897183
735;12.66;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261881527146214;3.592984649189734
736;12.67;-161;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2645066072573017;3.5942971892452773
737;12.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.263194067201758;3.593922177800836
738;12.71;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.593922177800836
739;12.72;0;-1291;-1452;-445;0.0;0.0;2.262819055757317;3.594484694967498
740;12.74;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5942971892452773
741;12.75;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5965472579119235
742;12.77;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.592422132023072
743;12.78;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.5935471663563954
744;12.8;-161;-1291;-1291;-445;0.0;-0.00018750572222052677;2.262444044312876;3.5957972350230416
745;12.82;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5918596148564106
746;12.83;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261506515701773;3.592609637745293
747;12.85;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2639440900906402;3.593734672078616
748;12.86;323;-1291;-1452;-445;0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.5927971434675134
749;12.88;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.5950472121341592
750;12.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.593734672078616
751;12.92;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5942971892452773
752;12.93;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2603814813684497;3.588484511856441
753;12.95;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5954222235786
754;12.97;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.269006744590594;3.5987973265785698
755;12.99;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5972972808008055
756;13.01;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5961722464674826
757;13.03;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2616940214239936;3.590922086245308
758;13.04;161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.262444044312876;3.5903595690786463
759;13.06;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2630065614795374;3.593359660634175
760;13.08;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.5899845576342053
761;13.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5927971434675134
762;13.11;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5935471663563954
763;13.13;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.261131504257332;3.5948597064119387
764;13.14;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5942971892452773
765;13.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2633815729239783;3.5956097293008207
766;13.18;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.263569078646199;3.593734672078616
767;13.19;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.263194067201758;3.5957972350230416
768;13.21;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5890470290231025
769;13.23;0;-1291;-1452;-445;0.0;0.0;2.2658191473128455;3.592047120578631
770;13.25;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2639440900906402;3.595984740745262
771;13.27;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2588814355906854;3.5896095461897644
772;13.28;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2616940214239936;3.59167210913419
773;13.3;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.592422132023072
774;13.32;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.593734672078616
775;13.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.5974847865230264
776;13.35;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2652566301461836;3.5956097293008207
777;13.37;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.588859523300882
778;13.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5956097293008207
779;13.41;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.5989848323007907
780;13.43;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.592422132023072
781;13.45;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5941096835230564
782;13.46;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2669441816461684;3.5935471663563954
783;13.48;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2637565843684193;3.590922086245308
784;13.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.597109775078585
785;13.52;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.5972972808008055
786;13.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.6004848780785546
787;13.56;0;-1452;-1452;-445;0.0;0.0;2.2740693990905485;3.5987973265785698
788;13.58;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2676942045350508;3.5954222235786
789;13.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.271444318979461;3.600859889522996
790;13.63;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5954222235786
791;13.65;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2665691702017274;3.5965472579119235
792;13.67;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5931721549119544
793;13.68;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.595984740745262
794;13.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.597109775078585
795;13.72;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.594484694967498
796;13.73;0;-1291;-1452;-445;0.0;0.0;2.2665691702017274;3.5942971892452773
797;13.75;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2600064699240088;3.5918596148564106
798;13.77;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2600064699240088;3.5911095919675287
799;13.78;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2609439985351116;3.5907345805230872
800;13.8;0;-1291;-1452;-445;0.0;0.0;2.2616940214239936;3.598422315134129
801;13.82;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5948597064119387
802;13.83;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.593734672078616
803;13.85;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.257943906979583;3.590922086245308
804;13.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5942971892452773
805;13.88;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266381664479507;3.5961722464674826
806;13.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5952347178563797
807;13.91;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.594484694967498
808;13.93;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5974847865230264
809;13.95;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2645066072573017;3.5942971892452773
810;13.96;-161;-1291;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.2684442274239327;3.5969222693563645
811;13.98;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5969222693563645
812;13.99;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.593922177800836
813;14.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261131504257332;3.5922346263008516
814;14.03;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5948597064119387
815;14.04;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.266006653035066;3.5987973265785698
816;14.06;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.27106930753502;3.599922360911893
817;14.07;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2680692159794917;3.5956097293008207
818;14.09;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2588814355906854;3.59167210913419
819;14.11;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.593922177800836
820;14.12;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.594484694967498
821;14.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.593922177800836
822;14.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.595984740745262
823;14.17;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5907345805230872
824;14.19;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2571938840907007;3.5905470748008668
825;14.21;161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261506515701773;3.589422040467544
826;14.23;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.262819055757317;3.592047120578631
827;14.24;-161;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2661941587572865;3.594484694967498
828;14.26;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.596359752189703
829;14.28;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.5982348094119083
830;14.3;-323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.261881527146214;3.5969222693563645
831;14.32;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.593359660634175
832;14.34;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5942971892452773
833;14.35;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.594484694967498
834;14.37;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2680692159794917;3.596359752189703
835;14.39;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.5946722006897183
836;14.4;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2616940214239936;3.5914846034119696
837;14.42;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261881527146214;3.5956097293008207
838;14.44;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2639440900906402;3.5931721549119544
839;14.45;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.5948597064119387
840;14.47;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5974847865230264
841;14.49;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.5948597064119387
842;14.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5957972350230416
843;14.52;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.268819238868374;3.599172338023011
844;14.54;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2716318247016813;3.593359660634175
845;14.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5954222235786
846;14.58;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5954222235786
847;14.59;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268631733146153;3.596359752189703
848;14.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.5905470748008668
849;14.62;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.593734672078616
850;14.64;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.600859889522996
851;14.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271819330423902;3.5993598437452317
852;14.67;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.268256721701712;3.593922177800836
853;14.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.5931721549119544
854;14.71;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5914846034119696
855;14.73;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.5927971434675134
856;14.74;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.26731919309061;3.5927971434675134
857;14.76;-161;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5965472579119235
858;14.78;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5903595690786463
859;14.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.598047303689688
860;14.81;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2708818018127994;3.5948597064119387
861;14.83;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261131504257332;3.5899845576342053
862;14.84;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5931721549119544
863;14.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2616940214239936;3.5948597064119387
864;14.88;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2633815729239783;3.5950472121341592
865;14.89;0;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.592609637745293
866;14.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.592047120578631
867;14.92;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.270131778923917;3.5965472579119235
868;14.94;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261131504257332;3.593734672078616
869;14.95;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5956097293008207
870;14.97;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2763194677571947;3.599922360911893
871;14.99;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.266756675923948;3.597109775078585
872;15.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5961722464674826
873;15.02;-323;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2680692159794917;3.5946722006897183
874;15.04;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2661941587572865;3.596734763634144
875;15.06;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.263569078646199;3.592422132023072
876;15.07;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2727568590350047;3.599922360911893
877;15.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.596734763634144
878;15.11;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2598189642017883;3.588859523300882
879;15.13;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.264694112979522;3.596734763634144
880;15.14;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5965472579119235
881;15.16;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2645066072573017;3.598047303689688
882;15.18;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.599172338023011
883;15.19;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2727568590350047;3.5956097293008207
884;15.21;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2603814813684497;3.5918596148564106
885;15.23;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5948597064119387
886;15.24;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.594484694967498
887;15.26;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.597109775078585
888;15.27;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.272944364757225;3.5986098208563493
889;15.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5950472121341592
890;15.31;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2609439985351116;3.5914846034119696
891;15.32;-484;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.263194067201758;3.596359752189703
892;15.34;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.270319284646138;3.5986098208563493
893;15.36;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2691942503128146;3.5952347178563797
894;15.38;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.270131778923917;3.5956097293008207
895;15.39;-323;-1291;-1452;-445;0.0;0.0;2.2675066988128303;3.5956097293008207
896;15.41;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.595984740745262
