;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1258;20.05;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5588586077455977
1259;20.07;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.560358653523362
1260;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.551545884578997
1261;20.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5596086306344796
1262;20.12;5554;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.559421124912259
1263;20.14;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5584835963011567
1264;20.15;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5644837794122135
1265;20.17;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5588586077455977
1266;20.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5588586077455977
1267;20.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5579210791344953
1268;20.22;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.555108493301187
1269;20.23;4357;-1291;-1291;-645;-0.00018750572222052677;0.0;2.06818811609241;3.556796044801172
1270;20.25;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0715632190923796;3.5554835047456286
1271;20.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5616711935789054
1272;20.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0706256904812768;3.5616711935789054
1273;20.3;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5539834589678643
1274;20.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.555108493301187
1275;20.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.559421124912259
1276;20.35;-645;-323;-323;-15976;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.554733481856746
1277;20.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.555108493301187
1278;20.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5552959990234076
1279;20.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5612961821344644
1280;20.41;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.082063539536729;3.5597961363567
1281;20.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.562046205023347
1282;20.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5534209418012024
1283;20.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.557733573412275
1284;20.48;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5539834589678643
1285;20.49;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5539834589678643
1286;20.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.560171147801141
1287;20.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5543584704123052
1288;20.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.552858424634541
1289;20.56;17979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5588586077455977
1290;20.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.560733664967803
1291;20.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561108676412244
1292;20.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.5571710562456134
1293;20.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5618586993011263
1294;20.64;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5631712393566697
1295;20.66;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.5612961821344644
1296;20.67;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.553233436078982
1297;20.69;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5549209875789667
1298;20.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5618586993011263
1299;20.72;-2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5549209875789667
1300;20.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5554835047456286
1301;20.75;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.559421124912259
1302;20.77;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5539834589678643
1303;20.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5588586077455977
1304;20.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5543584704123052
1305;20.82;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.555108493301187
1306;20.83;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5599836420789206
1307;20.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5558585161900695
1308;20.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.556796044801172
1309;20.88;-645;-323;-323;-645;0.0;0.0;2.0822510452589493;3.5588586077455977
1310;20.9;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5626087221900082
1311;20.91;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.555671010467849
1312;20.93;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.084501113925596;3.5596086306344796
1313;20.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.551920896023438
1314;20.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.553233436078982
1315;20.98;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.553608447523423
1316;20.99;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5626087221900082
1317;21.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.560358653523362
1318;21.03;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.555671010467849
1319;21.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5566085390789515
1320;21.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.561108676412244
1321;21.08;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5554835047456286
1322;21.09;-645;-1291;-1291;7139;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.556421033356731
1323;21.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.555671010467849
1324;21.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077938413647878;3.5592336191900387
1325;21.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.557733573412275
1326;21.16;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5605461592455825
1327;21.17;4357;-1291;-1291;-645;-0.00018750572222052677;0.0;2.072500747703482;3.561108676412244
1328;21.19;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5586711020233777
1329;21.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5554835047456286
1330;21.22;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0800009765923035;3.5592336191900387
1331;21.24;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.556983550523393
1332;21.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5581085848567158
1333;21.27;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.5586711020233777
1334;21.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.560358653523362
1335;21.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5554835047456286
1336;21.32;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5545459761345257
1337;21.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5541709646900848
1338;21.35;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5599836420789206
1339;21.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5641087679677725
1340;21.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5592336191900387
1341;21.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.551170873134556
1342;21.42;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5558585161900695
1343;21.43;-645;-1291;-1291;10784;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.555108493301187
1344;21.45;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.5462957243568227
1345;21.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.547608264412366
1346;21.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5462957243568227
1347;21.5;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5526709189123205
1348;21.51;21140;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.069875667592395;3.5543584704123052
1349;21.53;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.556796044801172
1350;21.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5596086306344796
1351;21.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0837510910367136;3.5509833674123357
1352;21.58;17751;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5624212164677878
1353;21.59;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.556421033356731
1354;21.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5526709189123205
1355;21.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5609211706900235
1356;21.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.554733481856746
1357;21.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5562335276345105
1358;21.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5582960905789363
1359;21.69;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.556983550523393
1360;21.71;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5554835047456286
1361;21.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.556983550523393
1362;21.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5524834131901
1363;21.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5644837794122135
1364;21.77;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0747508163701287;3.5541709646900848
1365;21.79;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.072500747703482;3.555671010467849
1366;21.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069875667592395;3.5543584704123052
1367;21.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5549209875789667
1368;21.84;26627;-645;-323;-645;0.0;0.0;2.0758758507034516;3.55604602191229
1369;21.85;2259;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5624212164677878
1370;21.87;-645;-323;-1130;-445;0.0;0.0;2.0726882534257025;3.562046205023347
1371;21.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.554733481856746
1372;21.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069875667592395;3.557358561967834
1373;21.92;18881;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5592336191900387
1374;21.94;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5552959990234076
1375;21.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5579210791344953
1376;21.97;-645;-323;-323;-17913;-0.00018750572222052677;0.0;2.0785009308145392;3.560733664967803
1377;21.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5545459761345257
1378;22.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0713757133701587;3.5558585161900695
1379;22.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5566085390789515
1380;22.03;-645;-1291;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.553795953245644
1381;22.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5588586077455977
1382;22.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.551170873134556
1383;22.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5526709189123205
1384;22.1;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.553795953245644
1385;22.11;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.555671010467849
1386;22.13;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.555671010467849
1387;22.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5571710562456134
1388;22.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.555671010467849
1389;22.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.555671010467849
1390;22.2;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.556796044801172
1391;22.21;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.073438276314585;3.560733664967803
1392;22.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5524834131901
1393;22.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5558585161900695
1394;22.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5524834131901
1395;22.28;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.556983550523393
1396;22.29;-645;-1291;-1291;14401;-0.00018750572222052677;0.0;2.0833760795922727;3.5597961363567
1397;22.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5562335276345105
1398;22.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5539834589678643
1399;22.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.559421124912259
1400;22.36;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.559421124912259
1401;22.37;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5582960905789363
1402;22.39;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.084876125370037;3.5597961363567
1403;22.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5562335276345105
1404;22.42;-645;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.076063356425672;3.5605461592455825
1405;22.44;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0747508163701287;3.557358561967834
1406;22.45;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5626087221900082
1407;22.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082063539536729;3.561483687856685
1408;22.49;-645;-323;-323;-5164;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5605461592455825
1409;22.5;-645;-323;-323;-645;-0.00037501144444105353;-0.0005625171666615803;2.07887594225898;3.554733481856746
1410;22.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5552959990234076
1411;22.54;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.082063539536729;3.55604602191229
1412;22.55;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.562046205023347
1413;22.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5592336191900387
1414;22.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5612961821344644
1415;22.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5596086306344796
1416;22.62;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5534209418012024
1417;22.63;-161;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.551170873134556
1418;22.65;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.559046113467818
1419;22.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0768133793145545;3.561108676412244
