;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1067;16.92;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.416217535935544
1068;16.94;794.630155476105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.436655659657582
1069;16.96;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.467312845240638
1070;16.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.843231123996704;19.451984252449112
1071;16.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.415195629749444
1072;17.0;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.437677565843686
1073;17.02;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.41315181737724
1074;17.03;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.428480410168767
1075;17.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.40702038026063
1076;17.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.421327066866056
1077;17.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.42439278542436
1078;17.1;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.51863995251366;-0.00018750572222052677;0.0;8.884767391582994;19.43972137821589
1079;17.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.441765190588093
1080;17.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887163714712974;19.434611847285378
1081;17.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.428480410168767
1082;17.16;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.432568034913178
1083;17.18;112.76055319289911;-7.162400000000001;-2.8545000000000003;9.235342621070853;-0.00018750572222052677;0.0;8.884767391582994;19.437677565843686
1084;17.2;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.453006158635215
1085;17.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.880773519699698;19.443809002960297
1086;17.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.47957571947386
1087;17.24;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.899944104739523;19.442787096774197
1088;17.26;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.42234897305216
1089;17.28;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.915919592272715;19.421327066866056
1090;17.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.4468747215186
1091;17.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.87598087343974;19.456071877193523
1092;17.32;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.926303659169285;19.419283254493852
1093;17.34;921.3122245995696;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.859206611529894;19.42439278542436
1094;17.36;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.39475750602741
1095;17.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.451984252449112
1096;17.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.427458503982667
1097;17.4;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.426436597796563
1098;17.42;625.6584109752382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.400888943144015
1099;17.44;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;0.0;8.890358812219612;19.40293275551622
1100;17.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.427458503982667
1101;17.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.39782322458571
1102;17.48;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.871188227179783;19.436655659657582
1103;17.5;734.2804330542419;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.426436597796563
1104;17.52;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.868791904049806;19.426436597796563
1105;17.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.872785775933103;19.388626068910796
1106;17.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.383516537980285
1107;17.56;670.3785274662841;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.39475750602741
1108;17.58;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.36410032044435
1109;17.6;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.899145330362865;19.436655659657582
1110;17.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.41212991119114
1111;17.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.40191084933012
1112;17.65;-23.531106179895666;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.866395580919827;19.437677565843686
1113;17.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.39782322458571
1114;17.68;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.42439278542436
1115;17.69;-25.998938695287837;-1.3544;-0.7249;-11.812998993186588;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.421327066866056
1116;17.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.417239442121648
1117;17.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.42234897305216
1118;17.74;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.884767391582994;19.419283254493852
1119;17.76;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.395779412213507
1120;17.77;-25.998938695287837;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.417239442121648
1121;17.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.415195629749444
1122;17.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.853615190893278;19.39475750602741
1123;17.82;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.400888943144015
1124;17.84;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.649181616111569;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.430524222540974
1125;17.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.41212991119114
1126;17.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.410086098818933
1127;17.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.393735599841303
1128;17.9;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.390669881283
1129;17.92;46.390815089549115;-7.162400000000001;-2.8545000000000003;2.4922931559617245;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.442787096774197
1130;17.94;-25.998938695287837;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.42439278542436
1131;17.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.873584550309763;19.42337087923826
1132;17.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.852816416516617;19.470378563798945
1133;17.98;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.42337087923826
1134;18.0;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.443809002960297
1135;18.02;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.867993129673145;19.443809002960297
1136;18.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.447896627704704
1137;18.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.880773519699698;19.40702038026063
1138;18.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.41315181737724
1139;18.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.431546128727074
1140;18.1;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.889560037842951;19.428480410168767
1141;18.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.41315181737724
1142;18.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.427458503982667
1143;18.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.420305160679952
1144;18.16;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.883968617206335;19.421327066866056
1145;18.18;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.496425948266673;0.0;-0.00018750572222052677;8.888761263466293;19.416217535935544
1146;18.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.470378563798945
1147;18.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.443809002960297
1148;18.23;127.34319987476194;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.42337087923826
1149;18.24;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.409064192632833
1150;18.26;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.420305160679952
1151;18.27;-25.998938695287837;-1.3544;-0.7249;-9.406152614071512;-0.00018750572222052677;0.0;8.867194355296487;19.430524222540974
1152;18.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.461181408124027
1153;18.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.426436597796563
1154;18.32;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.910328171636097;19.419283254493852
1155;18.34;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.881572294076356;19.440743284401993
1156;18.35;-25.998938695287837;-1.3544;-0.7249;-38.54197555182784;0.0;-0.00018750572222052677;8.893553909726249;19.456071877193523
1157;18.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.880773519699698;19.444830909146397
1158;18.39;0.6237393495488934;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871987001556443;19.433589941099278
1159;18.4;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.894352684102909;19.442787096774197
1160;18.42;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.443809002960297
1161;18.43;-25.998938695287837;-1.3544;-0.7249;-6.61582234194182;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.42439278542436
1162;18.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.425414691610463
1163;18.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.420305160679952
1164;18.48;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903937976622823;19.451984252449112
1165;18.5;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.419283254493852
1166;18.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.866395580919827;19.40293275551622
1167;18.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.851218867763297;19.426436597796563
1168;18.55;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.36512222663045
1169;18.56;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.879175970946378;19.418261348307748
1170;18.58;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.420305160679952
1171;18.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.409064192632833
1172;18.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.421327066866056
1173;18.62;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.427458503982667
1174;18.64;402.39435113574365;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.437677565843686
1175;18.66;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.416217535935544
1176;18.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.892755135349589;19.42234897305216
1177;18.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.43972137821589
1178;18.7;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.417239442121648
1179;18.72;384.2969126895344;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.888761263466293;19.453006158635215
1180;18.74;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.437677565843686
