;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1208;19.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.562046205023347
1209;19.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.567108859523301
1210;19.22;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5669213538010807
1211;19.24;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5663588366344188
1212;19.26;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.083188573870052;3.5663588366344188
1213;19.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.569171422467727
1214;19.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5686089053010654
1215;19.3;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5609211706900235
1216;19.32;-645;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5627962279122287
1217;19.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.56673384807886
1218;19.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.568796411023286
1219;19.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5699214453566093
1220;19.38;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5605461592455825
1221;19.4;19849;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.568233893856624
1222;19.42;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.565233802301096
1223;19.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.564296273689993
1224;19.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5693589281899474
1225;19.47;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5627962279122287
1226;19.48;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5676713766899626
1227;19.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5626087221900082
1228;19.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5627962279122287
1229;19.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.56335874507889
1230;19.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5622337107455673
1231;19.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5650462965788754
1232;19.58;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5663588366344188
1233;19.6;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0786884365367597;3.5654213080233164
1234;19.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.562046205023347
1235;19.63;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5637337565233316
1236;19.64;28725;-1291;-323;-645;0.0;0.0;2.081313516647847;3.565233802301096
1237;19.66;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.561483687856685
1238;19.67;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.081313516647847;3.565608813745537
1239;19.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5650462965788754
1240;19.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5699214453566093
1241;19.72;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5596086306344796
1242;19.74;-645;-1291;-1291;16015;0.0;-0.00018750572222052677;2.093501388592181;3.5526709189123205
1243;19.76;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5592336191900387
1244;19.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5644837794122135
1245;19.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.564671285134434
1246;19.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5689839167455064
1247;19.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5650462965788754
1248;19.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.568233893856624
1249;19.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5596086306344796
1250;19.87;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5626087221900082
1251;19.88;24852;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.572171514023255
1252;19.9;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5650462965788754
1253;19.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5631712393566697
1254;19.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.563546250801111
1255;19.95;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5622337107455673
1256;19.96;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.563546250801111
1257;19.98;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.56335874507889
1258;19.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5631712393566697
1259;20.01;-645;-323;-323;-645;0.0;0.0;2.0860011597033603;3.564671285134434
1260;20.03;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5650462965788754
1261;20.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5672963652455216
1262;20.06;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.561483687856685
1263;20.07;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5616711935789054
1264;20.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.563921262245552
1265;20.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5641087679677725
1266;20.12;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.560358653523362
1267;20.14;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5650462965788754
1268;20.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5612961821344644
1269;20.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5597961363567
1270;20.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5644837794122135
1271;20.2;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5626087221900082
1272;20.22;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.084313608203375;3.5706714682454908
1273;20.23;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5631712393566697
1274;20.25;-645;-323;-323;-645;0.0;0.0;2.088063722647786;3.5644837794122135
1275;20.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0850636310922575;3.5631712393566697
1276;20.28;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5680463881344036
1277;20.3;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.563921262245552
1278;20.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.560358653523362
1279;20.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5648587908566545
1280;20.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0803759880367445;3.567858882412183
1281;20.36;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.565233802301096
1282;20.38;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5686089053010654
1283;20.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5605461592455825
1284;20.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5626087221900082
1285;20.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082813562425611;3.5641087679677725
1286;20.44;26627;-645;-323;-645;0.0;0.0;2.0783134250923188;3.561483687856685
1287;20.46;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5648587908566545
1288;20.48;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.561108676412244
1289;20.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5676713766899626
1290;20.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5612961821344644
1291;20.53;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5663588366344188
1292;20.54;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5622337107455673
1293;20.56;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.084876125370037;3.5672963652455216
1294;20.57;-645;-323;-323;-13717;-0.00037501144444105353;0.0;2.0815010223700674;3.5697339396343883
1295;20.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.568233893856624
1296;20.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.56335874507889
1297;20.62;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5584835963011567
1298;20.64;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.084501113925596;3.5680463881344036
1299;20.66;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.088438734092227;3.56335874507889
1300;20.67;-645;-323;-323;-645;0.0;0.0;2.0771883907589954;3.563921262245552
1301;20.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.563921262245552
1302;20.71;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.563546250801111
1303;20.72;18720;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5554835047456286
1304;20.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.555671010467849
1305;20.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5566085390789515
1306;20.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.557358561967834
1307;20.79;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.551545884578997
1308;20.8;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5592336191900387
1309;20.82;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5541709646900848
1310;20.83;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5558585161900695
1311;20.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.561108676412244
1312;20.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5579210791344953
1313;20.88;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5588586077455977
1314;20.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.562046205023347
1315;20.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.559046113467818
1316;20.93;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.083188573870052;3.567483870967742
1317;20.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.556421033356731
1318;20.96;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.562046205023347
1319;20.98;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5657963194677573
1320;21.0;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.564671285134434
1321;21.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.56673384807886
1322;21.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.559421124912259
1323;21.05;3617;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.559421124912259
1324;21.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5582960905789363
1325;21.08;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5661713309121983
1326;21.1;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5627962279122287
1327;21.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5669213538010807
1328;21.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5641087679677725
1329;21.14;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.568796411023286
1330;21.16;-645;-1291;-1291;13594;-0.00018750572222052677;0.0;2.079250953703421;3.563921262245552
1331;21.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5663588366344188
1332;21.19;-645;-323;-323;-645;0.0;0.0;2.0886262398144475;3.562983733634449
1333;21.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.564671285134434
1334;21.22;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.567108859523301
1335;21.24;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.561108676412244
1336;21.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5693589281899474
1337;21.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5689839167455064
1338;21.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5689839167455064
1339;21.3;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.559421124912259
1340;21.32;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5605461592455825
1341;21.34;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5641087679677725
1342;21.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5627962279122287
1343;21.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5669213538010807
1344;21.38;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5627962279122287
1345;21.4;-645;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.565233802301096
1346;21.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5672963652455216
1347;21.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5626087221900082
1348;21.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.560171147801141
1349;21.46;26627;-484;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084501113925596;3.562983733634449
1350;21.48;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5648587908566545
1351;21.5;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.090126285592212;3.571233985412152
1352;21.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5631712393566697
1353;21.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.565233802301096
1354;21.54;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5605461592455825
1355;21.56;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568421399578845
1356;21.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5597961363567
1357;21.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5631712393566697
1358;21.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5686089053010654
1359;21.62;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5637337565233316
1360;21.64;3066;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5609211706900235
1361;21.66;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.5624212164677878
1362;21.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5669213538010807
1363;21.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.5676713766899626
1364;21.71;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5648587908566545
1365;21.72;-807;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.56335874507889
1366;21.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.562983733634449
1367;21.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.559421124912259
1368;21.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.562983733634449
