;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1193;18.98;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6053600268562884
1194;18.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.6032974639118627
1195;19.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6038599810785246
1196;19.02;21140;-1291;-1291;8686;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.603484969634083
1197;19.04;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.599172338023011
1198;19.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6004848780785546
1199;19.07;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6017974181340984
1200;19.08;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.601609912411878
1201;19.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6021724295785393
1202;19.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6014224066896574
1203;19.12;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6021724295785393
1204;19.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6055475325785094
1205;19.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6017974181340984
1206;19.16;13394;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.603109958189642
1207;19.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6021724295785393
1208;19.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6053600268562884
1209;19.2;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6072350840784937
1210;19.22;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6068600726340523
1211;19.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.604797509689627
1212;19.24;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6036724753563036
1213;19.26;-645;-323;-323;-19298;-0.00018750572222052677;0.0;2.1141270180364393;3.6072350840784937
1214;19.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.607797601245155
1215;19.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6057350383007294
1216;19.3;-645;-323;-323;-28497;0.0;-0.00018750572222052677;2.1128144779808955;3.6068600726340523
1217;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6021724295785393
1218;19.33;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6049850154118475
1219;19.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604797509689627
1220;19.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6025474410229807
1221;19.37;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6055475325785094
1222;19.38;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1128144779808955;3.6064850611896113
1223;19.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.6023599353007603
1224;19.41;27595;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.606297555467391
1225;19.42;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6053600268562884
1226;19.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604047486800745
1227;19.45;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.60592254402295
1228;19.46;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6053600268562884
1229;19.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.603109958189642
1230;19.49;26143;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604047486800745
1231;19.5;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6053600268562884
1232;19.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6025474410229807
1233;19.53;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6057350383007294
1234;19.54;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1124394665364545;3.6053600268562884
1235;19.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6027349467452012
1236;19.57;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6055475325785094
1237;19.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6061100497451704
1238;19.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.603109958189642
1239;19.61;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6072350840784937
1240;19.62;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6055475325785094
1241;19.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.603109958189642
1242;19.65;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6053600268562884
1243;19.66;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.606297555467391
1244;19.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.6023599353007603
1245;19.69;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.60592254402295
1246;19.7;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6055475325785094
1247;19.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6017974181340984
1248;19.73;1614;-323;-323;-645;0.0;-0.00037501144444105353;2.113939512314219;3.6049850154118475
1249;19.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6053600268562884
1250;19.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.6046100039674065
1251;19.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.606672566911832
1252;19.78;5164;-1291;-1452;4557;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.604047486800745
1253;19.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6032974639118627
1254;19.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6061100497451704
1255;19.82;17106;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1115019379253517;3.6061100497451704
1256;19.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6014224066896574
1257;19.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604047486800745
1258;19.86;24852;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6061100497451704
1259;19.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.603109958189642
1260;19.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6057350383007294
1261;19.9;28563;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6072350840784937
1262;19.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.604047486800745
1263;19.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
1264;19.94;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.605172521134068
1265;19.96;-645;-323;-323;-13555;0.0;-0.00018750572222052677;2.1160020752586446;3.6053600268562884
1266;19.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.6083601184118166
1267;19.98;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.603484969634083
1268;20.0;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6021724295785393
1269;20.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6070475783562728
1270;20.03;27595;-1130;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6057350383007294
1271;20.04;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601984923856319
1272;20.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.605172521134068
1273;20.07;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6042349925229655
1274;20.08;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6042349925229655
1275;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6057350383007294
1276;20.11;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.604422498245186
1277;20.12;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.603484969634083
1278;20.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6049850154118475
1279;20.15;18235;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.607422589800714
1280;20.16;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1124394665364545;3.6042349925229655
1281;20.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.605172521134068
1282;20.19;12977;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6053600268562884
1283;20.2;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1124394665364545;3.601234900967437
1284;20.21;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.112251960814234;3.6057350383007294
1285;20.23;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6070475783562728
1286;20.24;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6023599353007603
1287;20.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.60592254402295
1288;20.27;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.60592254402295
1289;20.28;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6023599353007603
1290;20.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6049850154118475
1291;20.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.606297555467391
1292;20.33;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6057350383007294
1293;20.34;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.603109958189642
1294;20.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.604422498245186
1295;20.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6049850154118475
1296;20.39;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.604047486800745
1297;20.4;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.608547624134037
1298;20.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.607422589800714
1299;20.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6070475783562728
1300;20.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6036724753563036
1301;20.47;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6072350840784937
1302;20.48;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.116189580980865;3.603484969634083
1303;20.5;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.60592254402295
1304;20.52;-645;-323;-323;-18558;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6076100955229347
1305;20.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1128144779808955;3.6053600268562884
1306;20.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111689443647572;3.6121102328562276
1307;20.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.60948515274514
1308;20.58;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.604047486800745
1309;20.6;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.1079393292031616;3.6053600268562884
1310;20.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.607797601245155
1311;20.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6057350383007294
1312;20.65;26143;-323;-323;-645;0.0;0.0;2.119564683980834;3.6106101870784633
1313;20.66;7423;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.607422589800714
1314;20.68;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.111876949369793;3.6076100955229347
1315;20.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.606672566911832
1316;20.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6046100039674065
1317;20.73;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6053600268562884
1318;20.74;-645;-1291;-1291;-445;0.0;0.0;2.1137520065919984;3.6057350383007294
1319;20.76;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6049850154118475
1320;20.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.606297555467391
1321;20.79;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6046100039674065
1322;20.8;12103;-1291;-1291;-645;0.0;-0.00018750572222052677;2.109814386425367;3.607797601245155
1323;20.82;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.604797509689627
1324;20.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.606672566911832
1325;20.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.601984923856319
1326;20.87;23077;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.606297555467391
1327;20.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6068600726340523
1328;20.9;-645;-323;-1291;-445;0.0;0.0;2.1100018921475874;3.60948515274514
1329;20.92;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.608172612689596
1330;20.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.6061100497451704
1331;20.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.6121102328562276
1332;20.97;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.609860164189581
1333;20.98;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5993598437452317
1334;21.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.612297738578448
1335;21.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6070475783562728
1336;21.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.598422315134129
1337;21.05;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6076100955229347
1338;21.06;3550;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6027349467452012
1339;21.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6036724753563036
1340;21.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.117314615314188;3.6046100039674065
1341;21.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.60948515274514
1342;21.13;13394;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.608172612689596
1343;21.14;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.607797601245155
1344;21.16;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.601984923856319
1345;21.18;-645;-323;-323;-24624;-0.00018750572222052677;0.0;2.11431452375866;3.6072350840784937
1346;21.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6053600268562884
1347;21.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6083601184118166
1348;21.23;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.604797509689627
1349;21.24;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1100018921475874;3.599922360911893
1350;21.26;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.112626972258675;3.603484969634083
1351;21.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.607422589800714
1352;21.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
1353;21.31;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6092976470229194
