;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
242;3.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5579210791344953
243;3.72;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.117689626758629;3.562046205023347
244;3.74;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5592336191900387
245;3.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.5637337565233316
246;3.77;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.119564683980834;3.56335874507889
247;3.78;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5562335276345105
248;3.8;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.5581085848567158
249;3.82;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5554835047456286
250;3.83;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5672963652455216
251;3.85;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5609211706900235
252;3.86;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.560171147801141
253;3.88;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5579210791344953
254;3.9;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5581085848567158
255;3.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5626087221900082
256;3.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.562046205023347
257;3.95;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5596086306344796
258;3.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.554733481856746
259;3.98;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.122564775536363;3.559046113467818
260;4.0;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.560733664967803
261;4.01;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.5657963194677573
262;4.03;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.559421124912259
263;4.04;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5562335276345105
264;4.06;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.556983550523393
265;4.08;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.5704839625232703
266;4.09;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.563546250801111
267;4.11;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.5588586077455977
268;4.12;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.119564683980834;3.5641087679677725
269;4.14;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1214397412030395;3.559046113467818
270;4.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5582960905789363
271;4.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.557733573412275
272;4.19;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5599836420789206
273;4.2;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5581085848567158
274;4.22;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5575460676900543
275;4.24;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5599836420789206
276;4.25;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.559046113467818
277;4.27;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5588586077455977
278;4.28;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.563546250801111
279;4.3;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.559046113467818
280;4.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5627962279122287
281;4.33;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1270649128696557;3.560733664967803
282;4.35;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1227522812585833;3.568421399578845
283;4.36;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.559421124912259
284;4.38;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5582960905789363
285;4.4;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.557358561967834
286;4.41;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.560733664967803
287;4.43;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.5581085848567158
288;4.44;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.5654213080233164
289;4.46;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.5575460676900543
290;4.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5599836420789206
291;4.49;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.555108493301187
292;4.51;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.557358561967834
293;4.52;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.561108676412244
294;4.54;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.564671285134434
295;4.55;23561;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.1128144779808955;3.559046113467818
296;4.57;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.565233802301096
297;4.59;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.560171147801141
298;4.6;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5562335276345105
299;4.62;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5641087679677725
300;4.64;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5605461592455825
301;4.65;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.5588586077455977
302;4.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5622337107455673
303;4.68;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5579210791344953
304;4.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5612961821344644
305;4.72;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.5618586993011263
306;4.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.560733664967803
307;4.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5624212164677878
308;4.76;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.5612961821344644
309;4.78;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.5622337107455673
310;4.79;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.562983733634449
311;4.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5588586077455977
312;4.83;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5609211706900235
313;4.84;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5612961821344644
314;4.86;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1148770409253212;3.560171147801141
315;4.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5592336191900387
316;4.89;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.559046113467818
317;4.91;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.5637337565233316
318;4.92;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5641087679677725
319;4.94;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5575460676900543
320;4.95;23561;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.116189580980865;3.5592336191900387
321;4.97;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5575460676900543
322;4.99;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.559421124912259
323;5.0;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5631712393566697
324;5.02;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5584835963011567
325;5.03;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.5669213538010807
326;5.05;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125377361369671;3.5581085848567158
327;5.06;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.565233802301096
328;5.08;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5554835047456286
329;5.1;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5622337107455673
330;5.11;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5575460676900543
331;5.13;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5609211706900235
332;5.14;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.559046113467818
333;5.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5543584704123052
334;5.17;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.127252418591876;3.5582960905789363
335;5.19;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.559046113467818
336;5.21;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.559046113467818
337;5.22;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.5558585161900695
338;5.24;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.5597961363567
339;5.25;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.5599836420789206
340;5.27;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5596086306344796
341;5.28;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.5571710562456134
342;5.3;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.559046113467818
343;5.32;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.127252418591876;3.5579210791344953
344;5.33;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5637337565233316
345;5.35;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.119564683980834;3.553795953245644
346;5.37;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5592336191900387
347;5.38;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5541709646900848
348;5.4;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5549209875789667
349;5.41;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5579210791344953
350;5.43;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.559046113467818
351;5.45;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.563546250801111
352;5.46;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.560171147801141
353;5.48;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5588586077455977
354;5.49;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.557358561967834
355;5.51;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.555108493301187
356;5.53;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5710464796899317
357;5.54;23561;-1291;-1452;-445;0.0;0.0;2.1182521439252904;3.561483687856685
358;5.56;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5566085390789515
359;5.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5579210791344953
360;5.59;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5571710562456134
361;5.61;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5612961821344644
362;5.62;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1184396496475113;3.5599836420789206
363;5.64;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.561483687856685
364;5.65;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1206897183141575;3.5543584704123052
365;5.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5661713309121983
366;5.68;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.5575460676900543
367;5.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5631712393566697
368;5.72;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.560358653523362
369;5.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5622337107455673
370;5.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.557358561967834
371;5.77;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.5706714682454908
372;5.78;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5616711935789054
373;5.8;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1242523270363476;3.556421033356731
374;5.82;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.5641087679677725
375;5.83;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.5554835047456286
376;5.85;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.5650462965788754
377;5.86;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5657963194677573
378;5.88;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1227522812585833;3.561108676412244
379;5.9;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5680463881344036
380;5.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5641087679677725
381;5.93;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1190021668141727;3.5599836420789206
382;5.95;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.123314798425245;3.5637337565233316
383;5.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.568421399578845
384;5.98;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.561108676412244
385;6.0;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.562983733634449
386;6.01;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.567483870967742
387;6.03;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.562046205023347
388;6.04;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125377361369671;3.556796044801172
389;6.06;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.5605461592455825
390;6.08;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.559421124912259
391;6.09;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.560733664967803
392;6.11;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5571710562456134
393;6.13;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.5648587908566545
394;6.14;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.554733481856746
395;6.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5586711020233777
396;6.17;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5650462965788754
397;6.19;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.126127384258553;3.5701089510788298
398;6.21;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5596086306344796
399;6.22;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5605461592455825
400;6.24;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.564296273689993
401;6.25;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5618586993011263
402;6.27;23561;-1291;-1452;-445;0.0;0.0;2.124064821314127;3.5609211706900235
403;6.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5657963194677573
404;6.3;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5676713766899626
