;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1135;18.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5719840083010346
1136;18.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.568233893856624
1137;18.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5689839167455064
1138;18.2;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.5648587908566545
1139;18.22;23077;-1452;-1452;-445;0.0;-0.00037501144444105353;2.118627155369732;3.565233802301096
1140;18.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.567858882412183
1141;18.25;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.5710464796899317
1142;18.27;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.574234076967681
1143;18.28;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5708589739677112
1144;18.3;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1220022583697014;3.5732965483565784
1145;18.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1306275215918453;3.5759216284676656
1146;18.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.567858882412183
1147;18.35;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1178771324808494;3.56673384807886
1148;18.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.567108859523301
1149;18.38;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5776091799676504
1150;18.4;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.123314798425245;3.5719840083010346
1151;18.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.56335874507889
1152;18.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5710464796899317
1153;18.45;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.5702964568010502
1154;18.46;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.5710464796899317
1155;18.48;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1268774071474352;3.572921536912137
1156;18.5;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.567483870967742
1157;18.51;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1298774987029634;3.5702964568010502
1158;18.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5708589739677112
1159;18.54;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.130815027314066;3.574984099856563
1160;18.56;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.119564683980834;3.567858882412183
1161;18.58;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1191896725363932;3.5747965941343427
1162;18.59;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.567858882412183
1163;18.61;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.57385906552324
1164;18.62;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.572171514023255
1165;18.64;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.5746090884121218
1166;18.66;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.571796502578814
1167;18.67;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5627962279122287
1168;18.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5701089510788298
1169;18.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.568421399578845
1170;18.72;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5644837794122135
1171;18.74;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.565233802301096
1172;18.75;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.5714214911343727
1173;18.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5732965483565784
1174;18.79;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.574234076967681
1175;18.8;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.123314798425245;3.5723590197454755
1176;18.82;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122189764091922;3.56673384807886
1177;18.83;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.5697339396343883
1178;18.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.571233985412152
1179;18.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5727340311899165
1180;18.88;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5676713766899626
1181;18.9;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.5654213080233164
1182;18.92;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.5706714682454908
1183;18.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.5744215826899013
1184;18.95;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.5732965483565784
1185;18.96;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.572546525467696
1186;18.98;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.573484054078799
1187;19.0;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5701089510788298
1188;19.01;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1289399700918605;3.5716089968565936
1189;19.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.574984099856563
1190;19.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5657963194677573
1191;19.06;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5701089510788298
1192;19.08;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.572921536912137
1193;19.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.56335874507889
1194;19.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.567483870967742
1195;19.13;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1229397869808038;3.572546525467696
1196;19.14;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.56673384807886
1197;19.16;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5676713766899626
1198;19.18;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.567858882412183
1199;19.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.572921536912137
1200;19.21;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.123314798425245;3.572171514023255
1201;19.23;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1242523270363476;3.56335874507889
1202;19.24;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5669213538010807
1203;19.26;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.563546250801111
1204;19.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.565983825189978
1205;19.29;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.574234076967681
1206;19.31;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.119564683980834;3.5672963652455216
1207;19.32;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5747965941343427
1208;19.34;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5693589281899474
1209;19.35;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.576109134189886
1210;19.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.568233893856624
1211;19.39;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.5631712393566697
1212;19.4;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1251898556474504;3.564296273689993
1213;19.42;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5680463881344036
1214;19.44;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.562983733634449
1215;19.45;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.5714214911343727
1216;19.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5669213538010807
1217;19.48;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5676713766899626
1218;19.5;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.5744215826899013
1219;19.52;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.5665463423566393
1220;19.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5676713766899626
1221;19.55;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.565608813745537
1222;19.56;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.125377361369671;3.569171422467727
1223;19.58;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5746090884121218
1224;19.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.568796411023286
1225;19.61;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.125377361369671;3.571233985412152
1226;19.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.572921536912137
1227;19.65;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.127627430036317;3.5644837794122135
1228;19.66;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5680463881344036
1229;19.68;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5663588366344188
1230;19.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.574984099856563
1231;19.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.5716089968565936
1232;19.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.573109042634358
1233;19.74;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.572546525467696
1234;19.76;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.567483870967742
1235;19.77;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.572921536912137
1236;19.79;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.5669213538010807
1237;19.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5701089510788298
1238;19.82;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5723590197454755
1239;19.84;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.569171422467727
1240;19.86;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1165645924253056;3.574234076967681
1241;19.87;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.5704839625232703
1242;19.89;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5697339396343883
1243;19.9;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5637337565233316
1244;19.92;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120127201147496;3.5764841456343275
1245;19.94;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.567858882412183
1246;19.95;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.5746090884121218
1247;19.97;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.5686089053010654
1248;19.98;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5716089968565936
1249;20.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.571796502578814
1250;20.02;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5704839625232703
1251;20.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5650462965788754
1252;20.05;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5672963652455216
1253;20.06;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.127252418591876;3.5747965941343427
1254;20.08;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5689839167455064
1255;20.1;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.5719840083010346
1256;20.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5669213538010807
1257;20.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5708589739677112
1258;20.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.567108859523301
1259;20.16;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.565608813745537
1260;20.18;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1223772698141423;3.572546525467696
1261;20.19;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.5626087221900082
1262;20.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.572171514023255
1263;20.23;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.563546250801111
1264;20.24;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5740465712454603
1265;20.26;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.575734122745445
1266;20.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5689839167455064
1267;20.29;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.571233985412152
1268;20.31;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.5746090884121218
1269;20.32;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.565608813745537
1270;20.34;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.576109134189886
1271;20.36;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5644837794122135
1272;20.37;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1235023041474657;3.5723590197454755
1273;20.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5704839625232703
1274;20.4;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1242523270363476;3.5680463881344036
1275;20.42;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5708589739677112
1276;20.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.568233893856624
1277;20.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.574984099856563
1278;20.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.572921536912137
1279;20.49;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.119564683980834;3.5689839167455064
1280;20.5;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.565608813745537
1281;20.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.573484054078799
1282;20.53;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.565233802301096
1283;20.55;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.572546525467696
1284;20.57;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5693589281899474
1285;20.58;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5693589281899474
1286;20.6;22915;-1452;-1452;-445;0.0;0.0;2.116939603869747;3.5697339396343883
1287;20.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.569546433912168
1288;20.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.563921262245552
1289;20.65;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5654213080233164
1290;20.66;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.5714214911343727
1291;20.68;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.569546433912168
1292;20.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5657963194677573
1293;20.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5736715598010194
