;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
191;2.89;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.225121079134496
192;2.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883169842829675;19.22205536057619
193;2.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.885566165959654;19.230230610065007
194;2.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.247603015228737
195;2.96;927.7757;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.255778264717552
196;2.98;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.892755135349589;19.23738395336772
197;2.99;-23.793100000000003;-1.3544;-0.7249;-25.539334914748633;-0.00018750572222052677;0.0;8.9063342997528;19.23431823480941
198;3.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.26599732657857
199;3.02;692.8137;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.247603015228737
200;3.04;387.38130000000007;-7.162400000000001;-2.8545000000000003;24.02409306335821;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.253734452345352
201;3.05;-23.793100000000003;-1.3544;-0.7249;-10.228330143453041;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.2833697317423
202;3.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.268041138950775
203;3.08;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.267019232764675
204;3.09;-23.793100000000003;-1.3544;-0.7249;-34.20726462105952;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.267019232764675
205;3.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.26599732657857
206;3.12;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.25884398327586
207;3.14;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.255778264717552
208;3.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.272128763695182
209;3.16;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.255778264717552
210;3.18;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.271106857509082
211;3.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.2833697317423
212;3.2;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.928699982299264;19.27723829462569
213;3.22;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.269063045136875
214;3.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.928699982299264;19.250668733787045
215;3.24;951.2901;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.272128763695182
216;3.26;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.26599732657857
217;3.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.267019232764675
218;3.28;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.25986588946196
219;3.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.25884398327586
220;3.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.919114689779349;19.26497542039247
221;3.32;816.1733;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.268041138950775
222;3.34;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.270084951322975
223;3.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.924706110415967;19.25986588946196
224;3.37;117.1841;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.268041138950775
225;3.38;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.936687726065859;19.27621638843959
226;3.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.271106857509082
227;3.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.270084951322975
228;3.42;334.49210000000005;-7.162400000000001;-2.8545000000000003;7.16721547819826;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.25986588946196
229;3.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.26497542039247
230;3.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.262931608020267
231;3.46;745.7029;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.288479262672812
232;3.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.270084951322975
233;3.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.262931608020267
234;3.5;1039.3781000000001;-7.162400000000001;-2.8545000000000003;7.7909363625566606;-0.00018750572222052677;0.0;8.930297531052583;19.271106857509082
235;3.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.26497542039247
236;3.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.270084951322975
237;3.54;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.2833697317423
238;3.55;-23.793100000000003;-1.3544;-0.7249;-40.22811095691156;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.25986588946196
239;3.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919114689779349;19.26599732657857
240;3.58;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.269063045136875
241;3.6;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.256800170903656
242;3.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.256800170903656
243;3.62;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.26497542039247
244;3.64;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.250668733787045
245;3.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.28745735648671
246;3.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.955858311105686;19.269063045136875
247;3.68;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.224099172948392
248;3.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.901541653492844;19.2813259193701
249;3.71;-23.793100000000003;-1.3544;-0.7249;-12.294965131099897;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.24862492141484
250;3.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.280304013183997
251;3.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.271106857509082
252;3.76;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.242493484298226
253;3.78;-23.793100000000003;-7.162400000000001;-2.8545000000000003;16.318603477648203;-0.00037501144444105353;0.0;8.919114689779349;19.278260200811793
254;3.79;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.251690639973145
255;3.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.26497542039247
256;3.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.908730622882779;19.269063045136875
257;3.84;1033.5177;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.278260200811793
258;3.86;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.955858311105686;19.253734452345352
259;3.87;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.279282106997893
260;3.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.304829761650442
261;3.91;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.229208703878903
262;3.92;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.26497542039247
263;3.94;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.288479262672812
264;3.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.23329632862331
265;3.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.24862492141484
266;3.98;1004.1429;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.273150669881282
267;4.0;-23.793100000000003;-7.162400000000001;-2.8545000000000003;22.578194649618283;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.252712546159245
268;4.01;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.254756358531452
269;4.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.910328171636097;19.252712546159245
270;4.04;111.2873;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.247603015228737
271;4.06;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.256800170903656
272;4.08;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.238405859553822
273;4.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.246581109042637
274;4.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.255778264717552
275;4.12;346.24930000000006;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923907336039306;19.274172576067386
276;4.14;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.271106857509082
277;4.16;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.253734452345352
278;4.17;-23.793100000000003;-1.3544;-0.7249;-1.3186712905726226;-0.00018750572222052677;0.0;8.93349262855922;19.269063045136875
279;4.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.897547781609546;19.26599732657857
280;4.2;498.98370000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931895079805901;19.250668733787045
281;4.22;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.910328171636097;19.251690639973145
282;4.24;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.23738395336772
283;4.25;-23.793100000000003;-1.3544;-0.7249;-23.953173909789346;0.0;-0.00018750572222052677;8.938285274819178;19.251690639973145
284;4.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.23636204718162
285;4.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967839926755575;19.29358879360332
286;4.3;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.242493484298226
287;4.32;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.278260200811793
288;4.33;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.295632605975523
289;4.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.255778264717552
290;4.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.25986588946196
291;4.38;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.254756358531452
292;4.4;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.272128763695182
293;4.41;-23.793100000000003;-1.3544;-0.7249;-9.406152614071512;0.0;-0.00018750572222052677;8.915120817896055;19.244537296670433
294;4.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.260887795648063
295;4.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.26497542039247
296;4.46;1033.5177;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.929498756675924;19.261909701834163
297;4.48;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.285413544114505
298;4.49;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.939882823572496;19.279282106997893
299;4.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.24964682760094
300;4.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.24862492141484
301;4.54;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.232274422437207
302;4.56;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.956657085482346;19.262931608020267
303;4.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.254756358531452
304;4.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.29154498123112
305;4.6;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.289501168858916
306;4.62;334.49210000000005;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.228186797692803
307;4.63;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.895151458479567;19.272128763695182
