;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
887;14.27;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.304829761650442
888;14.29;-23.793100000000003;-1.3544;-0.7249;-27.323952564731044;0.0;0.0;8.943876695455794;19.337530759605702
889;14.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.32526788537248
890;14.32;780.9381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.294610699789423
891;14.34;1045.2749000000001;-7.162400000000001;-2.8545000000000003;14.050527534526742;-0.00037501144444105353;0.0;8.939882823572496;19.31504882351146
892;14.35;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.94787056733909;19.310961198767053
893;14.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.30891738639485
894;14.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.310961198767053
895;14.4;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.299720230719934
896;14.41;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.333443134861295
897;14.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.31504882351146
898;14.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.942279146702475;19.284391637928405
899;14.46;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.980620316782128;19.321180260628072
900;14.48;1045.2749000000001;-7.162400000000001;-2.8545000000000003;14.292256681096266;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.333443134861295
901;14.49;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.988608060548723;19.36512222663045
902;14.51;-23.793100000000003;-1.3544;-0.7249;-22.026801513361843;-0.00037501144444105353;0.0;8.971035024262214;19.331399322489087
903;14.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.346727915280617
904;14.54;651.7181;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.955059536729026;19.313005011139257
905;14.56;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.331399322489087
906;14.57;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.973431347392193;19.310961198767053
907;14.59;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.3354869472335
908;14.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.275194482253486
909;14.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.320158354441972
910;14.64;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.295632605975523
911;14.66;469.60890000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.9654436036256;19.33037741630299
912;14.67;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.309939292580953
913;14.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.274172576067386
914;14.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.328333603930787
915;14.72;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.279282106997893
916;14.74;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.301764043092138
917;14.75;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.915919592272715;19.274172576067386
918;14.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.97742521927549;19.28643545030061
919;14.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.295632605975523
920;14.8;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.337530759605702
921;14.82;992.3857;-7.162400000000001;-2.8545000000000003;15.354671201821581;-0.0005625171666615803;0.0;8.951864439222389;19.31504882351146
922;14.83;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.34161838435011
923;14.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.2823478255562
924;14.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.329355510116887
925;14.88;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.2813259193701
926;14.9;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.124155138099239;-0.00018750572222052677;0.0;8.963047280495623;19.289501168858916
927;14.91;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.959053408612323;19.2813259193701
928;14.93;-23.793100000000003;-1.3544;-0.7249;-1.7991452732601951;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.322202166814172
929;14.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.34774982146672
930;14.96;910.1581;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971833798638874;19.289501168858916
931;14.98;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.29767641834773
932;14.99;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.329355510116887
933;15.01;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.285413544114505
934;15.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.337530759605702
935;15.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.311983104953157
936;15.06;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.970236249885556;19.31504882351146
937;15.08;540.1157;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.95026689046907;19.31913644825587
938;15.09;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.305851667836542
939;15.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.344684102908413
940;15.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.295632605975523
941;15.14;945.3933000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.95026689046907;19.326289791558583
942;15.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.33037741630299
943;15.17;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.285413544114505
944;15.19;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.337530759605702
945;15.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959053408612323;19.33242122867519
946;15.22;228.78650000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.339574571977906
947;15.24;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.338552665791802
948;15.25;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.309939292580953
949;15.27;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00037501144444105353;8.994998255561997;19.300742136906035
950;15.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.987010511795404;19.305851667836542
951;15.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.346727915280617
952;15.32;963.0473000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.301764043092138
953;15.34;745.7029;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.309939292580953
954;15.35;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.306873574022646
955;15.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.311983104953157
956;15.38;545.9761;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.300742136906035
957;15.4;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.311983104953157
958;15.41;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.944675469832454;19.299720230719934
959;15.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.310961198767053
960;15.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.334465041047395
961;15.46;951.2901;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.360012695699943
962;15.48;1045.2749000000001;-7.162400000000001;-2.8545000000000003;21.27554313754918;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.29154498123112
963;15.49;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.33242122867519
964;15.51;-23.793100000000003;-1.3544;-0.7249;16.26040942384443;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.28745735648671
965;15.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.33242122867519
966;15.54;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.318114542069768
967;15.56;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.32424597918638
968;15.57;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.275194482253486
969;15.59;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.278260200811793
970;15.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.331399322489087
971;15.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.270084951322975
972;15.64;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.314026917325357
973;15.65;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.916718366649372;19.328333603930787
974;15.67;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.331399322489087
975;15.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.29256688741722
976;15.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.980620316782128;19.317092635883665
977;15.72;963.0473000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.940681597949155;19.30380785546434
978;15.74;1039.3781000000001;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;0.0;8.979821542405467;19.311983104953157
979;15.75;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.934291402935878;19.33037741630299
980;15.77;-23.793100000000003;-1.3544;-0.7249;-21.786564522018057;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.304829761650442
981;15.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.314026917325357
982;15.8;622.3433;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.35285935239723
983;15.82;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.267019232764675
984;15.83;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.317092635883665
985;15.85;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.322202166814172
986;15.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.29869832453383
987;15.88;34.9201;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.327311697744683
988;15.9;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.33037741630299
989;15.91;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.299720230719934
990;15.93;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.934291402935878;19.313005011139257
991;15.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.345706009094517
992;15.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.30278594927824
993;15.98;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.280304013183997
994;16.0;569.4541;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.343662196722313
995;16.01;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.305851667836542
996;16.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.327311697744683
997;16.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.317092635883665
998;16.06;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.30891738639485
999;16.08;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.97582767052217;19.334465041047395
1000;16.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.285413544114505
