;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1834;29.52;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.06818811609241;3.5526709189123205
1835;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.552858424634541
1836;29.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.55604602191229
1837;29.56;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.54892080446791
1838;29.58;27434;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.5522959074678795
1839;29.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5549209875789667
1840;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5517333903012176
1841;29.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0708131962034972;3.551545884578997
1842;29.65;-579;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5477957701345866
1843;29.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5612961821344644
1844;29.68;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0807509994811855;3.5506083559678947
1845;29.69;-645;-323;-323;-15653;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5616711935789054
1846;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.552108401745659
1847;29.73;-645;-323;-323;-645;0.0;0.0;2.077938413647878;3.5582960905789363
1848;29.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.549670827356792
1849;29.76;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5562335276345105
1850;29.77;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5562335276345105
1851;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5554835047456286
1852;29.8;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5549209875789667
1853;29.82;18881;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5554835047456286
1854;29.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5554835047456286
1855;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.548358287301248
1856;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5522959074678795
1857;29.88;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069125644703513;3.5522959074678795
1858;29.9;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.065938047425764;3.55604602191229
1859;29.91;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.552858424634541
1860;29.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5524834131901
1861;29.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.556796044801172
1862;29.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5517333903012176
1863;29.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.5513583788567766
1864;29.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0726882534257025;3.551920896023438
1865;30.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0708131962034972;3.5584835963011567
1866;30.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.55604602191229
1867;30.04;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5575460676900543
1868;30.06;13878;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.5474207586901456
1869;30.08;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5459207129123818
1870;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5474207586901456
1871;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.559421124912259
1872;30.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.560171147801141
1873;30.14;-645;-1291;-1291;7785;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5562335276345105
1874;30.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.554733481856746
1875;30.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.559046113467818
1876;30.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.553608447523423
1877;30.2;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5566085390789515
1878;30.22;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.551545884578997
1879;30.24;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5624212164677878
1880;30.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072500747703482;3.559046113467818
1881;30.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.560358653523362
1882;30.28;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5545459761345257
1883;30.3;8714;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5522959074678795
1884;30.32;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.073063264870144;3.547608264412366
1885;30.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.559046113467818
1886;30.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0830010681478317;3.5588586077455977
1887;30.36;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5524834131901
1888;30.38;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5513583788567766
1889;30.4;-645;-323;-1291;-445;0.0;0.0;2.073438276314585;3.5530459303567614
1890;30.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5491083101901304
1891;30.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0719382305368206;3.5530459303567614
1892;30.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5605461592455825
1893;30.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5592336191900387
1894;30.48;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.54892080446791
1895;30.49;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.079813470870083;3.5509833674123357
1896;30.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.553608447523423
1897;30.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5517333903012176
1898;30.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5541709646900848
1899;30.56;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.554733481856746
1900;30.57;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0818760338145084;3.5545459761345257
1901;30.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.550795861690115
1902;30.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.554733481856746
1903;30.62;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5541709646900848
1904;30.64;1775;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5597961363567
1905;30.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5526709189123205
1906;30.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.557733573412275
1907;30.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5566085390789515
1908;30.7;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5504208502456738
1909;30.72;13233;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5605461592455825
1910;30.74;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0811260109256264;3.5513583788567766
1911;30.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0685631275368515;3.5541709646900848
1912;30.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5558585161900695
1913;30.78;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5539834589678643
1914;30.8;20656;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0732507705923644;3.5524834131901
1915;30.82;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5558585161900695
1916;30.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5506083559678947
1917;30.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.07887594225898;3.555108493301187
1918;30.86;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.5498583330790123
1919;30.88;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.551920896023438
1920;30.9;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.550795861690115
1921;30.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5466707358012637
1922;30.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5455457014679403
1923;30.94;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5541709646900848
1924;30.96;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.54535819574572
1925;30.98;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.079250953703421;3.5597961363567
1926;30.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.068375621814631;3.5524834131901
1927;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.550045838801233
1928;31.02;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.553608447523423
1929;31.04;6455;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.551920896023438
1930;31.06;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.551545884578997
1931;31.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0668755760368667;3.5526709189123205
1932;31.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5524834131901
1933;31.1;12910;-323;-323;-645;0.0;0.0;2.077375896481216;3.5596086306344796
1934;31.12;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5562335276345105
1935;31.14;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5562335276345105
1936;31.15;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.072875759147923;3.5575460676900543
1937;31.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.553795953245644
1938;31.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5498583330790123
1939;31.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5509833674123357
1940;31.22;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0762508621478926;3.556421033356731
1941;31.23;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.082813562425611;3.557733573412275
1942;31.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5517333903012176
1943;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5491083101901304
1944;31.28;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0689381389812924;3.5541709646900848
1945;31.3;-645;-1291;-1291;39;-0.00037501144444105353;-0.00018750572222052677;2.0708131962034972;3.5545459761345257
1946;31.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5552959990234076
1947;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5522959074678795
1948;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5562335276345105
1949;31.36;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.551920896023438
1950;31.38;28241;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5558585161900695
1951;31.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.555671010467849
1952;31.41;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0751258278145697;3.5522959074678795
1953;31.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5552959990234076
1954;31.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.549295815912351
1955;31.46;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.553608447523423
1956;31.48;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5562335276345105
1957;31.5;-645;-323;-1291;-445;0.0;0.0;2.072875759147923;3.552108401745659
1958;31.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.072125736259041;3.5530459303567614
1959;31.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5543584704123052
1960;31.54;17913;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.550795861690115
1961;31.56;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5545459761345257
1962;31.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.553233436078982
1963;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5584835963011567
1964;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.551920896023438
1965;31.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5581085848567158
1966;31.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5526709189123205
1967;31.66;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.551920896023438
1968;31.67;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5592336191900387
1969;31.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5581085848567158
1970;31.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.074938322092349;3.5558585161900695
1971;31.72;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5549209875789667
1972;31.74;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5539834589678643
1973;31.76;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0755008392590106;3.555108493301187
1974;31.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.553795953245644
1975;31.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.55604602191229
1976;31.8;22431;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5558585161900695
1977;31.82;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.557733573412275
1978;31.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5554835047456286
1979;31.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0663130588702048;3.55604602191229
1980;31.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.553608447523423
1981;31.88;5487;-323;-323;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.553233436078982
1982;31.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.551920896023438
1983;31.92;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.065563035981323;3.557733573412275
1984;31.93;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5609211706900235
1985;31.95;-645;-323;-323;-645;0.0;0.0;2.083938596758934;3.552108401745659
1986;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5596086306344796
1987;31.98;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5457332071901613
1988;32.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.559421124912259
1989;32.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.557358561967834
1990;32.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5541709646900848
1991;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.555671010467849
1992;32.06;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067438093203528;3.5541709646900848
1993;32.08;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5558585161900695
1994;32.1;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.5517333903012176
1995;32.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.559421124912259
