;Czas;Waga
734;75.65389513969421;0.03741755360665677
735;75.75681853294373;0.035158081244603956
736;75.85979175567627;0.035158081244603956
737;75.96248245239258;0.03741755360665677
738;76.06545758247375;0.03967702596870959
739;76.16839385032654;0.035158081244603956
740;76.27131605148315;0.035158081244603956
741;76.37426400184631;0.035158081244603956
742;76.47694039344788;0.035158081244603956
743;76.57989239692688;0.03741755360665677
744;76.682861328125;0.03741755360665677
745;76.785480260849;0.035158081244603956
746;76.8884813785553;0.035158081244603956
747;76.99120569229126;0.03741755360665677
748;77.09383153915405;0.035158081244603956
749;77.19678354263306;0.035158081244603956
750;77.29980611801147;0.03741755360665677
751;77.40332770347595;0.03741755360665677
752;77.50600385665894;0.035158081244603956
753;77.60893535614014;0.03741755360665677
754;77.71156644821167;0.03741755360665677
755;77.81417274475098;0.035158081244603956
756;77.91713213920593;0.03741755360665677
757;78.02006936073303;0.035158081244603956
758;78.12359404563904;0.023860719434339872
759;78.22647261619568;0.03289860888255114
760;78.32914686203003;0.035158081244603956
761;78.43217754364014;0.035158081244603956
762;78.53485870361328;0.03741755360665677
763;78.63779854774475;0.03741755360665677
764;78.74024534225464;0.03741755360665677
765;78.8432502746582;0.03741755360665677
766;78.94620060920715;0.03741755360665677
767;79.04909920692444;0.03967702596870959
768;79.15204405784607;0.035158081244603956
769;79.25496244430542;0.03741755360665677
770;79.35787987709045;0.03741755360665677
771;79.4609854221344;0.03741755360665677
772;79.56360530853271;0.035158081244603956
773;79.6673264503479;0.03741755360665677
774;79.7706983089447;0.03741755360665677
775;79.87427115440369;0.035158081244603956
776;79.97779607772827;0.03741755360665677
777;80.08133029937744;0.03967702596870959
778;80.18488621711731;0.035158081244603956
779;80.28840398788452;0.035158081244603956
780;80.3919472694397;0.035158081244603956
781;80.49494218826294;0.03967702596870959
782;80.59776949882507;0.035158081244603956
783;80.70058703422546;0.035158081244603956
784;80.80356788635254;0.035158081244603956
785;80.90651535987854;0.03741755360665677
786;81.00945949554443;0.03741755360665677
787;81.11234760284424;0.03967702596870959
788;81.215247631073;0.03741755360665677
789;81.31818008422852;0.035158081244603956
790;81.42110514640808;0.03741755360665677
791;81.5237820148468;0.03741755360665677
792;81.6267101764679;0.03741755360665677
793;81.72962021827698;0.035158081244603956
794;81.83249926567078;0.035158081244603956
795;81.93541884422302;0.035158081244603956
796;82.03836965560913;0.03741755360665677
797;82.14132237434387;0.035158081244603956
798;82.24425196647644;0.03741755360665677
799;82.34717416763306;0.035158081244603956
800;82.45015382766724;0.035158081244603956
801;82.5527720451355;0.041936498330762406
802;82.65568017959595;0.03741755360665677
803;82.75866389274597;0.03741755360665677
804;82.86156582832336;0.035158081244603956
805;82.9644525051117;0.03741755360665677
806;83.06733989715576;0.03967702596870959
807;83.17033696174622;0.03289860888255114
808;83.27303576469421;0.035158081244603956
809;83.37604808807373;0.035158081244603956
810;83.4790563583374;0.03741755360665677
811;83.58165216445923;0.035158081244603956
812;83.68455624580383;0.035158081244603956
813;83.78746175765991;0.03741755360665677
814;83.89044666290283;0.035158081244603956
815;83.99342107772827;0.03741755360665677
816;84.09636521339417;0.03741755360665677
817;84.19934558868408;0.03967702596870959
818;84.30227422714233;0.03741755360665677
819;84.40517067909241;0.035158081244603956
820;84.50821924209595;0.035158081244603956
821;84.61144137382507;0.03741755360665677
822;84.7143440246582;0.035158081244603956
823;84.81722569465637;0.03741755360665677
824;84.92020273208618;0.03741755360665677
825;85.02309107780457;0.03741755360665677
826;85.12603759765625;0.03741755360665677
827;85.22893238067627;0.035158081244603956
828;85.33183908462524;0.03741755360665677
829;85.43476247787476;0.035158081244603956
830;85.53775835037231;0.03741755360665677
831;85.64090323448181;0.035158081244603956
832;85.74344873428345;-0.014550310720558013
833;85.8462324142456;0.03967702596870959
834;85.94881176948547;0.03967702596870959
835;86.05156397819519;0.03741755360665677
836;86.15454006195068;0.03741755360665677
837;86.25749349594116;0.03289860888255114
838;86.36047053337097;0.035158081244603956
839;86.46346116065979;0.035158081244603956
840;86.56638789176941;0.03741755360665677
841;86.66934204101562;0.03741755360665677
842;86.77222108840942;0.035158081244603956
843;86.87512922286987;0.03741755360665677
844;86.97806859016418;0.03741755360665677
845;87.08095622062683;0.03741755360665677
846;87.18388986587524;0.03741755360665677
847;87.28676056861877;0.03967702596870959
848;87.38969588279724;0.035158081244603956
849;87.49239349365234;0.035158081244603956
850;87.5953381061554;0.035158081244603956
851;87.69826579093933;0.035158081244603956
852;87.80118894577026;0.03741755360665677
853;87.90413236618042;0.03967702596870959
854;88.00703883171082;0.035158081244603956
855;88.1099443435669;0.035158081244603956
856;88.21268677711487;0.035158081244603956
857;88.31530404090881;0.03741755360665677
858;88.41830658912659;0.035158081244603956
859;88.52143335342407;0.03741755360665677
860;88.62403774261475;0.03967702596870959
861;88.72699570655823;0.03741755360665677
862;88.8299708366394;0.03967702596870959
863;88.9329309463501;0.03741755360665677
864;89.03584241867065;0.035158081244603956
865;89.13878607749939;0.035158081244603956
866;89.24175572395325;0.03741755360665677
867;89.34475827217102;0.03741755360665677
868;89.44785332679749;0.035158081244603956
869;89.55048108100891;0.03741755360665677
870;89.65347099304199;0.03967702596870959
871;89.75645542144775;0.035158081244603956
872;89.85959911346436;0.03741755360665677
873;89.96217966079712;0.035158081244603956
874;90.0657606124878;0.03741755360665677
875;90.16933631896973;0.035158081244603956
876;90.27284336090088;0.03741755360665677
877;90.37631607055664;0.03741755360665677
878;90.47932291030884;0.03967702596870959
879;90.58195328712463;0.03741755360665677
880;90.68509411811829;0.03967702596870959
881;90.78773760795593;0.03967702596870959
882;90.89078187942505;0.03741755360665677
883;90.99374389648438;0.03741755360665677
884;91.09668922424316;0.03741755360665677
885;91.19958543777466;0.03741755360665677
886;91.30255079269409;0.035158081244603956
887;91.40522074699402;0.03741755360665677
888;91.50801229476929;0.03741755360665677
889;91.61075043678284;0.03741755360665677
890;91.71367835998535;0.03741755360665677
891;91.81657600402832;0.03741755360665677
892;91.91953158378601;0.03967702596870959
893;92.0224666595459;0.03741755360665677
894;92.12492108345032;0.035158081244603956
895;92.2279040813446;0.03741755360665677
896;92.33110523223877;0.03741755360665677
897;92.43463468551636;0.035158081244603956
898;92.53730320930481;0.03741755360665677
899;92.64027714729309;0.035158081244603956
900;92.74322867393494;0.035158081244603956
901;92.84612107276917;0.03741755360665677
902;92.94907093048096;0.03967702596870959
903;93.0527400970459;0.03741755360665677
904;93.15589809417725;0.03967702596870959
905;93.25861859321594;0.035158081244603956
906;93.36153602600098;0.035158081244603956
907;93.46459817886353;0.03741755360665677
908;93.56722569465637;0.03741755360665677
909;93.6701455116272;0.035158081244603956
910;93.77305769920349;0.035158081244603956
911;93.87599325180054;0.03741755360665677
912;93.97892642021179;0.03741755360665677
913;94.08185505867004;0.03967702596870959
914;94.18477058410645;0.035158081244603956
915;94.28764581680298;0.03741755360665677
916;94.3905656337738;0.03967702596870959
917;94.49423432350159;0.035158081244603956
918;94.59683465957642;0.03741755360665677
919;94.69980049133301;0.03741755360665677
920;94.80268955230713;0.03741755360665677
921;94.90563297271729;0.035158081244603956
922;95.0085437297821;0.03741755360665677
923;95.11142611503601;0.035158081244603956
924;95.21433162689209;0.03741755360665677
925;95.317227602005;0.03741755360665677
926;95.4201078414917;0.03741755360665677
927;95.52316331863403;0.03741755360665677
928;95.62604355812073;0.03289860888255114
929;95.72879076004028;0.03741755360665677
930;95.83174753189087;0.035158081244603956
931;95.93469452857971;0.03741755360665677
932;96.03760576248169;0.03741755360665677
933;96.14050507545471;0.03741755360665677
934;96.24340415000916;0.03741755360665677
935;96.3463351726532;0.03741755360665677
936;96.44927430152893;0.03967702596870959
937;96.55227065086365;0.03741755360665677
938;96.65486764907837;0.03741755360665677
939;96.75776171684265;0.03967702596870959
940;96.8606767654419;0.035158081244603956
941;96.96367311477661;0.03741755360665677
942;97.06658458709717;0.03741755360665677
943;97.16953110694885;0.03967702596870959
944;97.27243518829346;0.03967702596870959
945;97.37531900405884;0.03967702596870959
946;97.47830319404602;0.03741755360665677
947;97.5812611579895;0.03967702596870959
948;97.68414759635925;0.035158081244603956
949;97.78704476356506;0.03967702596870959
950;97.88993167877197;0.03741755360665677
951;97.99255061149597;0.035158081244603956
952;98.09505224227905;0.03741755360665677
953;98.19774103164673;0.03741755360665677
954;98.3003716468811;0.03741755360665677
955;98.40337181091309;0.035158081244603956
956;98.5060498714447;0.03741755360665677
957;98.60899329185486;0.03741755360665677
958;98.71190571784973;0.03741755360665677
959;98.81485939025879;0.03967702596870959
960;98.91780543327332;0.03741755360665677
961;99.02080297470093;0.03967702596870959
962;99.12372732162476;0.03741755360665677
963;99.22664403915405;0.035158081244603956
964;99.33209943771362;0.03741755360665677
965;99.43640780448914;0.03741755360665677
966;99.53912234306335;0.03741755360665677
967;99.64206218719482;0.03741755360665677
968;99.74749302864075;0.03741755360665677
969;99.85011839866638;0.03741755360665677
970;99.95499920845032;0.035158081244603956
971;100.05870032310486;0.03741755360665677
972;100.16300392150879;0.035158081244603956
973;100.26725840568542;0.03967702596870959
974;100.3709762096405;0.03741755360665677
975;100.4759259223938;0.035158081244603956
976;100.57856488227844;0.035158081244603956
977;100.68164253234863;0.035158081244603956
978;100.78427600860596;0.03741755360665677
979;100.88720464706421;0.03741755360665677
980;100.99014616012573;0.03741755360665677
981;101.09306383132935;0.03967702596870959
982;101.19599270820618;0.03967702596870959
983;101.29867815971375;0.041936498330762406
984;101.40164995193481;0.03741755360665677
985;101.50465846061707;0.03741755360665677
986;101.60728526115417;0.03741755360665677
987;101.71023845672607;0.035158081244603956
988;101.81313920021057;0.03741755360665677
989;101.91608023643494;0.035158081244603956
990;102.01874828338623;0.03967702596870959
991;102.12170839309692;0.03967702596870959
992;102.22461271286011;0.03967702596870959
993;102.32750821113586;0.03741755360665677
994;102.4304130077362;0.03967702596870959
995;102.53307843208313;0.03741755360665677
996;102.63598227500916;0.03967702596870959
997;102.73887968063354;0.035158081244603956
998;102.84176921844482;0.03741755360665677
999;102.94467306137085;0.03967702596870959
1000;103.04756569862366;0.03741755360665677
1001;103.15107917785645;0.03967702596870959
1002;103.2535138130188;0.03741755360665677
1003;103.35646867752075;0.035158081244603956
1004;103.45945596694946;0.03741755360665677
1005;103.56216764450073;0.03741755360665677
1006;103.665118932724;0.03741755360665677
1007;103.76805830001831;0.03741755360665677
1008;103.87099957466125;0.03741755360665677
1009;103.97396278381348;0.03741755360665677
1010;104.07685112953186;0.03741755360665677
1011;104.17979335784912;0.03967702596870959
1012;104.28271865844727;0.03741755360665677
1013;104.38635587692261;0.03741755360665677
1014;104.4893627166748;0.03967702596870959
1015;104.5919623374939;0.03741755360665677
1016;104.69486808776855;0.035158081244603956
1017;104.79775190353394;0.03741755360665677
1018;104.90072441101074;0.03741755360665677
1019;105.00364971160889;0.03741755360665677
1020;105.10655355453491;0.03741755360665677
1021;105.20947408676147;0.03741755360665677
1022;105.31246614456177;-0.0800750092200897
1023;105.41522765159607;-0.17949179315041364
1024;105.51827597618103;0.03967702596870959
1025;105.62092781066895;0.03741755360665677
1026;105.72364449501038;0.03967702596870959
1027;105.82658362388611;0.03741755360665677
1028;105.92956972122192;0.035158081244603956
1029;106.03251338005066;0.03741755360665677
1030;106.13544392585754;0.03741755360665677
1031;106.23835062980652;0.03741755360665677
1032;106.3409993648529;0.035158081244603956
1033;106.44389319419861;0.03967702596870959
1034;106.54655003547668;0.03741755360665677
1035;106.64916372299194;0.03741755360665677
1036;106.75208568572998;0.03741755360665677
1037;106.85497641563416;0.03741755360665677
1038;106.95793962478638;0.03741755360665677
1039;107.06095123291016;-0.014550310720558013
1040;107.16411852836609;0.03741755360665677
1041;107.2670350074768;0.03967702596870959
1042;107.37002062797546;0.03741755360665677
1043;107.47296094894409;0.03741755360665677
1044;107.57593774795532;0.03741755360665677
1045;107.67881965637207;0.03967702596870959
1046;107.78175568580627;0.035158081244603956
1047;107.88468360900879;0.03741755360665677
1048;107.9876160621643;0.041936498330762406
1049;108.09054851531982;0.03967702596870959
1050;108.1935522556305;0.03741755360665677
1051;108.296147108078;0.03741755360665677
1052;108.3991322517395;0.035158081244603956
1053;108.50179553031921;0.03741755360665677
1054;108.60470223426819;0.03967702596870959
1055;108.70758628845215;0.035158081244603956
1056;108.81055092811584;0.035158081244603956
1057;108.91345715522766;0.03741755360665677
1058;109.01641917228699;0.03741755360665677
1059;109.11919713020325;0.03741755360665677
