;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1014;15.9;807;-1291;-1291;-645;0.0;0.0;2.0783134250923188;3.5699214453566093
1015;15.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5624212164677878
1016;15.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5676713766899626
1017;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5582960905789363
1018;15.96;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5699214453566093
1019;15.98;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5661713309121983
1020;16.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5669213538010807
1021;16.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5596086306344796
1022;16.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5627962279122287
1023;16.05;8553;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5701089510788298
1024;16.06;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.077375896481216;3.563921262245552
1025;16.08;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5672963652455216
1026;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5693589281899474
1027;16.11;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0796259651478626;3.562046205023347
1028;16.13;1519;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.562983733634449
1029;16.14;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
1030;16.16;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.076625873592334;3.5637337565233316
1031;16.17;-645;-323;-323;-14040;-0.00037501144444105353;-0.00037501144444105353;2.0869386883144627;3.561108676412244
1032;16.19;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.089188756981109;3.5605461592455825
1033;16.21;13138;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5609211706900235
1034;16.22;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5627962279122287
1035;16.24;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0860011597033603;3.5624212164677878
1036;16.25;-645;-323;-323;8553;-0.00018750572222052677;0.0;2.08937626270333;3.5669213538010807
1037;16.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5686089053010654
1038;16.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5622337107455673
1039;16.3;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.563546250801111
1040;16.32;-645;-1291;-1291;7139;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5708589739677112
1041;16.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5631712393566697
1042;16.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5669213538010807
1043;16.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5631712393566697
1044;16.38;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5663588366344188
1045;16.4;5648;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.082813562425611;3.56673384807886
1046;16.42;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.56673384807886
1047;16.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
1048;16.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5641087679677725
1049;16.46;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565983825189978
1050;16.48;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.560733664967803
1051;16.5;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0895637684255504;3.5562335276345105
1052;16.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5554835047456286
1053;16.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.562983733634449
1054;16.54;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5626087221900082
1055;16.56;646;-1291;-1291;295;0.0;0.0;2.0873136997589037;3.5719840083010346
1056;16.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5676713766899626
1057;16.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5612961821344644
1058;16.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5627962279122287
1059;16.63;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.56673384807886
1060;16.64;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.564671285134434
1061;16.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.571233985412152
1062;16.67;-645;-323;-323;-13233;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.568796411023286
1063;16.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5689839167455064
1064;16.71;-645;-323;-323;-645;0.0;0.0;2.088813745536668;3.5665463423566393
1065;16.72;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.5631712393566697
1066;16.74;-645;-1291;-1291;846;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.562046205023347
1067;16.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5716089968565936
1068;16.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5704839625232703
1069;16.79;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.089188756981109;3.5672963652455216
1070;16.8;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5697339396343883
1071;16.82;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5624212164677878
1072;16.84;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.561108676412244
1073;16.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5597961363567
1074;16.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.563921262245552
1075;16.89;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5579210791344953
1076;16.9;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.5706714682454908
1077;16.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5654213080233164
1078;16.93;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5657963194677573
1079;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5596086306344796
1080;16.97;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5622337107455673
1081;16.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567108859523301
1082;17.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5579210791344953
1083;17.02;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5622337107455673
1084;17.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5663588366344188
1085;17.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5648587908566545
1086;17.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5672963652455216
1087;17.08;-645;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5676713766899626
1088;17.1;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0860011597033603;3.5702964568010502
1089;17.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5661713309121983
1090;17.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5644837794122135
1091;17.14;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.567483870967742
1092;17.16;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5609211706900235
1093;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5627962279122287
1094;17.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5663588366344188
1095;17.21;23077;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5631712393566697
1096;17.22;22593;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.563546250801111
1097;17.24;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.559421124912259
1098;17.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5622337107455673
1099;17.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5612961821344644
1100;17.29;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.559421124912259
1101;17.3;8230;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.5627962279122287
1102;17.32;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.088438734092227;3.5680463881344036
1103;17.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5693589281899474
1104;17.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.562983733634449
1105;17.37;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5661713309121983
1106;17.38;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5624212164677878
1107;17.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5676713766899626
1108;17.42;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.559421124912259
1109;17.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5624212164677878
1110;17.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5706714682454908
1111;17.46;27434;-807;-323;-645;-0.00037501144444105353;0.0;2.0800009765923035;3.563546250801111
1112;17.48;1130;-1291;-1291;295;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5612961821344644
1113;17.5;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0890012512588885;3.5714214911343727
1114;17.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5609211706900235
1115;17.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5654213080233164
1116;17.55;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5609211706900235
1117;17.56;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.5648587908566545
1118;17.58;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5669213538010807
1119;17.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5663588366344188
1120;17.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.561108676412244
1121;17.63;23238;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.571796502578814
1122;17.64;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560733664967803
1123;17.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5665463423566393
1124;17.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.569546433912168
1125;17.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5618586993011263
1126;17.71;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559421124912259
1127;17.72;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.560358653523362
1128;17.74;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.084501113925596;3.563546250801111
1129;17.76;-645;-323;-323;-18881;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.568421399578845
1130;17.77;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0867511825922422;3.560358653523362
1131;17.79;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.568233893856624
1132;17.8;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.559046113467818
1133;17.82;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5609211706900235
1134;17.84;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.563921262245552
1135;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5605461592455825
1136;17.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.556796044801172
1137;17.88;27918;-1130;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.5701089510788298
1138;17.9;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.562983733634449
1139;17.92;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.080188482314524;3.5562335276345105
1140;17.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5575460676900543
1141;17.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5575460676900543
1142;17.97;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.556796044801172
1143;17.98;11942;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5605461592455825
1144;18.0;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5689839167455064
1145;18.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.553795953245644
1146;18.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5627962279122287
1147;18.05;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5665463423566393
1148;18.06;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0903137913144323;3.5710464796899317
1149;18.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.564671285134434
1150;18.1;-645;-323;-323;8230;-0.00018750572222052677;0.0;2.0927513657032994;3.5654213080233164
1151;18.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5710464796899317
1152;18.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.569171422467727
1153;18.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5661713309121983
1154;18.16;-645;-1291;-1291;7946;-0.00018750572222052677;0.0;2.0771883907589954;3.5663588366344188
1155;18.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5657963194677573
1156;18.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5637337565233316
1157;18.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5702964568010502
1158;18.22;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5627962279122287
1159;18.24;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5704839625232703
1160;18.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5627962279122287
1161;18.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.556796044801172
1162;18.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5637337565233316
1163;18.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5657963194677573
1164;18.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5680463881344036
1165;18.34;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5669213538010807
1166;18.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5588586077455977
1167;18.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.557358561967834
1168;18.38;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5627962279122287
1169;18.4;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.5612961821344644
1170;18.42;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5665463423566393
1171;18.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5631712393566697
1172;18.45;323;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.564671285134434
