;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1244;19.81;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.1242523270363476;3.5588586077455977
1245;19.82;27272;-1291;-1452;7301;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5599836420789206
1246;19.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.565608813745537
1247;19.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5596086306344796
1248;19.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5575460676900543
1249;19.89;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.5545459761345257
1250;19.91;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.118627155369732;3.563546250801111
1251;19.92;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1246273384807886;3.560358653523362
1252;19.94;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.115439558091983;3.559421124912259
1253;19.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.5605461592455825
1254;19.97;1775;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5592336191900387
1255;19.99;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.560733664967803
1256;20.0;5003;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.557733573412275
1257;20.02;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.557733573412275
1258;20.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.559421124912259
1259;20.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.560358653523362
1260;20.07;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5597961363567
1261;20.09;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5581085848567158
1262;20.1;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.5579210791344953
1263;20.12;-645;-323;-323;-3873;0.0;-0.00018750572222052677;2.1270649128696557;3.560358653523362
1264;20.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5558585161900695
1265;20.15;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.5588586077455977
1266;20.17;28725;-1291;-1452;-645;0.0;0.0;2.1203147068697166;3.5584835963011567
1267;20.18;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.5599836420789206
1268;20.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.5562335276345105
1269;20.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.559046113467818
1270;20.23;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5592336191900387
1271;20.24;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.557733573412275
1272;20.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5597961363567
1273;20.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5637337565233316
1274;20.29;20172;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.5552959990234076
1275;20.31;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.563546250801111
1276;20.32;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.559421124912259
1277;20.34;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5631712393566697
1278;20.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5627962279122287
1279;20.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.5588586077455977
1280;20.39;27918;-1291;-323;-645;0.0;-0.00018750572222052677;2.1246273384807886;3.5689839167455064
1281;20.4;11942;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.5693589281899474
1282;20.42;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.120502212591937;3.5575460676900543
1283;20.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5524834131901
1284;20.45;-645;-323;-323;-645;0.0;0.0;2.1223772698141423;3.5597961363567
1285;20.47;26466;-1130;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.5612961821344644
1286;20.48;28241;-1291;-1452;18113;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5582960905789363
1287;20.5;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.564296273689993
1288;20.52;-645;-323;-323;-18330;-0.00018750572222052677;0.0;2.1263148899807733;3.5571710562456134
1289;20.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5586711020233777
1290;20.55;15720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5648587908566545
1291;20.57;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.560171147801141
1292;20.58;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1199396954252756;3.5618586993011263
1293;20.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.565983825189978
1294;20.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.125752372814112;3.5584835963011567
1295;20.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.5650462965788754
1296;20.65;27918;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.562046205023347
1297;20.66;19688;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5575460676900543
1298;20.68;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5605461592455825
1299;20.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5689839167455064
1300;20.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.56673384807886
1301;20.73;25013;-645;-323;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.5661713309121983
1302;20.75;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.563921262245552
1303;20.76;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5558585161900695
1304;20.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.563546250801111
1305;20.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5526709189123205
1306;20.81;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5582960905789363
1307;20.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5581085848567158
1308;20.84;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.564671285134434
1309;20.86;-645;-323;-323;-22687;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5637337565233316
1310;20.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.562983733634449
1311;20.89;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5566085390789515
1312;20.91;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.55604602191229
1313;20.92;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.5599836420789206
1314;20.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.553233436078982
1315;20.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5588586077455977
1316;20.97;5648;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.557358561967834
1317;20.99;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.1231272927030242;3.5579210791344953
1318;21.0;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5586711020233777
1319;21.02;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.5522959074678795
1320;21.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5579210791344953
1321;21.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5575460676900543
1322;21.07;24529;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.120877224036378;3.556421033356731
1323;21.09;28725;-1291;-1452;8202;-0.00018750572222052677;0.0;2.1145020294808803;3.5575460676900543
1324;21.1;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5562335276345105
1325;21.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.557358561967834
1326;21.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5581085848567158
1327;21.15;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.117314615314188;3.5566085390789515
1328;21.16;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.559421124912259
1329;21.18;-645;-323;-323;-17590;-0.00018750572222052677;0.0;2.1199396954252756;3.5571710562456134
1330;21.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.561483687856685
1331;21.21;7746;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5616711935789054
1332;21.23;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5581085848567158
1333;21.24;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5605461592455825
1334;21.26;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.1152520523697627;3.562983733634449
1335;21.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.560358653523362
1336;21.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.557358561967834
1337;21.31;25497;-807;-323;-645;0.0;-0.00018750572222052677;2.1289399700918605;3.5599836420789206
1338;21.33;28725;-1291;-1452;7557;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5622337107455673
1339;21.34;-645;-1130;-1452;-445;0.0;0.0;2.1242523270363476;3.5581085848567158
1340;21.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1251898556474504;3.562046205023347
1341;21.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.557358561967834
1342;21.39;1775;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.5588586077455977
1343;21.41;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.559046113467818
1344;21.42;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5571710562456134
1345;21.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5562335276345105
1346;21.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.556796044801172
1347;21.47;28563;-1291;-807;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.5575460676900543
1348;21.48;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1184396496475113;3.5592336191900387
1349;21.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.120877224036378;3.552858424634541
1350;21.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5566085390789515
1351;21.53;-95;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.5539834589678643
1352;21.55;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5524834131901
1353;21.56;10974;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.556983550523393
1354;21.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.556796044801172
1355;21.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.557358561967834
1356;21.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5582960905789363
1357;21.63;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5612961821344644
1358;21.65;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.123689809869686;3.5661713309121983
1359;21.66;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5566085390789515
1360;21.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5641087679677725
1361;21.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.556796044801172
1362;21.71;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5616711935789054
1363;21.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5554835047456286
1364;21.74;2743;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.130065004425184;3.5596086306344796
1365;21.76;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.118627155369732;3.555108493301187
1366;21.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.5571710562456134
1367;21.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5596086306344796
1368;21.81;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5586711020233777
1369;21.82;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.557733573412275
1370;21.84;-645;-323;-323;-19204;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5571710562456134
1371;21.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5581085848567158
1372;21.87;26143;-1291;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.5584835963011567
1373;21.88;11942;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1188146610919523;3.5541709646900848
1374;21.9;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.559421124912259
1375;21.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5612961821344644
1376;21.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5586711020233777
1377;21.95;25820;-968;-323;-645;-0.00037501144444105353;0.0;2.1182521439252904;3.5582960905789363
1378;21.96;28402;-1291;-1452;18530;-0.00018750572222052677;0.0;2.1229397869808038;3.5539834589678643
1379;21.98;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5592336191900387
1380;22.0;-645;-323;-323;-15492;-0.00018750572222052677;0.0;2.1145020294808803;3.5637337565233316
1381;22.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.125752372814112;3.5644837794122135
1382;22.03;9360;-323;-323;-645;0.0;-0.00037501144444105353;2.123314798425245;3.5609211706900235
1383;22.05;28725;-1291;-645;-645;0.0;0.0;2.1263148899807733;3.561108676412244
1384;22.06;161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.5622337107455673
1385;22.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.556796044801172
1386;22.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.554733481856746
1387;22.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.557733573412275
1388;22.13;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.123689809869686;3.5582960905789363
1389;22.15;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.56673384807886
1390;22.16;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.113376995147557;3.5582960905789363
1391;22.18;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.561108676412244
1392;22.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.5581085848567158
1393;22.21;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.555108493301187
1394;22.23;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5575460676900543
1395;22.24;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.559046113467818
1396;22.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5612961821344644
1397;22.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5571710562456134
1398;22.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5612961821344644
1399;22.31;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.553795953245644
1400;22.32;25820;-1291;-1452;5364;-0.00018750572222052677;0.0;2.1190021668141727;3.553795953245644
1401;22.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.5579210791344953
1402;22.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.556983550523393
1403;22.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.559046113467818
1404;22.39;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5622337107455673
1405;22.41;28725;-1291;-1452;5459;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.56335874507889
1406;22.42;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.560171147801141
1407;22.44;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.116939603869747;3.5554835047456286
1408;22.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5609211706900235
1409;22.47;22593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.5588586077455977
1410;22.49;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1246273384807886;3.5586711020233777
1411;22.5;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.564671285134434
1412;22.52;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5612961821344644
1413;22.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.560171147801141
1414;22.55;5971;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.555108493301187
1415;22.57;28563;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5641087679677725
1416;22.58;4519;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5571710562456134
1417;22.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5581085848567158
1418;22.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5592336191900387
1419;22.63;17913;-323;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.559046113467818
1420;22.65;28725;-1291;-1452;9009;-0.00018750572222052677;0.0;2.1206897183141575;3.5584835963011567
1421;22.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5597961363567
1422;22.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5571710562456134
1423;22.69;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5622337107455673
1424;22.71;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.562046205023347
1425;22.72;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.561483687856685
1426;22.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1274399243140967;3.5526709189123205
1427;22.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.567483870967742
1428;22.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.5579210791344953
1429;22.79;26466;-1291;-323;-645;-0.00037501144444105353;0.0;2.1160020752586446;3.5554835047456286
1430;22.8;27918;-1291;-1452;9399;-0.00037501144444105353;0.0;2.1255648670918914;3.560171147801141
1431;22.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5582960905789363
1432;22.84;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.5624212164677878
1433;22.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.5622337107455673
1434;22.87;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.5584835963011567
1435;22.89;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5584835963011567
1436;22.9;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.556983550523393
1437;22.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.555671010467849
1438;22.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1163770867030856;3.555671010467849
1439;22.95;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5579210791344953
1440;22.96;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.557358561967834
1441;22.98;-645;-323;-323;-12426;0.0;0.0;2.1188146610919523;3.5562335276345105
1442;22.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.559046113467818
1443;23.01;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.559046113467818
1444;23.03;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.556796044801172
1445;23.04;-645;-645;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.553795953245644
1446;23.06;-645;-323;-323;-4841;-0.00018750572222052677;0.0;2.11806463820307;3.5543584704123052
1447;23.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.560358653523362
1448;23.09;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5596086306344796
1449;23.11;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.560733664967803
1450;23.12;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5637337565233316
1451;23.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.565983825189978
1452;23.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5648587908566545
1453;23.17;8458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.556421033356731
1454;23.19;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1270649128696557;3.5624212164677878
1455;23.2;-484;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.560171147801141
1456;23.22;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.56335874507889
1457;23.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1223772698141423;3.55604602191229
1458;23.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5554835047456286
1459;23.27;26143;-1130;-323;-645;-0.00018750572222052677;0.0;2.128002441480758;3.5644837794122135
1460;23.29;28563;-1291;-1452;18208;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5504208502456738
1461;23.3;-645;-1291;-484;-645;-0.00037501144444105353;-0.00037501144444105353;2.1184396496475113;3.5609211706900235
1462;23.32;968;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.557358561967834
1463;23.34;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.118627155369732;3.5586711020233777
1464;23.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5599836420789206
1465;23.37;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5596086306344796
1466;23.38;17751;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.557733573412275
1467;23.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.559421124912259
1468;23.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5605461592455825
1469;23.43;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5605461592455825
1470;23.45;28725;-1291;-1452;14240;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.55604602191229
1471;23.46;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.560358653523362
1472;23.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.5588586077455977
1473;23.49;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5618586993011263
1474;23.51;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5599836420789206
1475;23.52;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.122189764091922;3.5596086306344796
1476;23.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5599836420789206
1477;23.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.564296273689993
1478;23.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.5597961363567
1479;23.59;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.559046113467818
1480;23.61;28725;-1291;-1452;618;-0.00018750572222052677;0.0;2.117314615314188;3.556421033356731
1481;23.62;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.562983733634449
1482;23.64;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.564671285134434
1483;23.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5584835963011567
1484;23.67;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5622337107455673
1485;23.69;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.569546433912168
1486;23.7;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.563921262245552
1487;23.72;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.560358653523362
1488;23.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.557358561967834
