;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1007;15.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.532607806634724
1008;15.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.532607806634724
1009;15.63;27918;-968;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.533545335245827
1010;15.65;-645;-1291;-1291;3266;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.531857783745842
1011;15.66;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5342953581347087
1012;15.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5380454725791193
1013;15.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5399205298013245
1014;15.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.53110776085696
1015;15.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5324203009125035
1016;15.74;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5371079439680164
1017;15.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5284826807458725
1018;15.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5341078524124883
1019;15.79;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.542920621356853
1020;15.81;3712;-1291;-1291;7073;-0.00037501144444105353;0.0;2.0961264687032686;3.5359829096346935
1021;15.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.533170323801386
1022;15.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5374829554124574
1023;15.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5406705526902065
1024;15.87;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5382329783013398
1025;15.89;3712;-1291;-1291;456;0.0;-0.00018750572222052677;2.097063997314371;3.536545426801355
1026;15.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5342953581347087
1027;15.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5316702780236215
1028;15.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.538795495468001
1029;15.96;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5329828180791654
1030;15.97;25497;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.533170323801386
1031;15.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5324203009125035
1032;16.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5284826807458725
1033;16.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5337328409680473
1034;16.04;12493;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.530545243690298
1035;16.05;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.0985640430921353;3.529420209356975
1036;16.07;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.5386079897457807
1037;16.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.536170415356914
1038;16.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.531482772301401
1039;16.12;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5344828638569297
1040;16.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5271701406903286
1041;16.15;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0927513657032994;3.532607806634724
1042;16.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.532795312356945
1043;16.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5337328409680473
1044;16.2;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.540108035523545
1045;16.21;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5339203466902678
1046;16.23;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5333578295236063
1047;16.24;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.538795495468001
1048;16.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.531857783745842
1049;16.28;-645;-323;-323;-645;0.0;0.0;2.0927513657032994;3.5292327036347544
1050;16.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.532607806634724
1051;16.31;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.53110776085696
1052;16.32;-645;-323;-323;-17712;-0.00018750572222052677;0.0;2.1004391003143406;3.535045381023591
1053;16.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5316702780236215
1054;16.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.530920255134739
1055;16.37;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5371079439680164
1056;16.39;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5380454725791193
1057;16.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.531482772301401
1058;16.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5342953581347087
1059;16.44;11107;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5297952208014163
1060;16.45;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5333578295236063
1061;16.47;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5395455183568836
1062;16.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.536170415356914
1063;16.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5341078524124883
1064;16.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5380454725791193
1065;16.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5348578753013706
1066;16.55;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.092001342814417;3.5352328867458116
1067;16.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.087501205481124;3.53110776085696
1068;16.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5386079897457807
1069;16.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5337328409680473
1070;16.61;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5284826807458725
1071;16.63;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5391705069124426
1072;16.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5292327036347544
1073;16.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.533545335245827
1074;16.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5348578753013706
1075;16.69;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5301702322458572
1076;16.71;-645;-1291;-1291;13850;-0.00037501144444105353;-0.00037501144444105353;2.087688711203345;3.532795312356945
1077;16.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5292327036347544
1078;16.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.532795312356945
1079;16.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5320452894680625
1080;16.77;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5329828180791654
1081;16.79;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5337328409680473
1082;16.81;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.528670186468093
1083;16.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5333578295236063
1084;16.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5341078524124883
1085;16.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5329828180791654
1086;16.87;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5342953581347087
1087;16.88;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0936888943144014;3.5284826807458725
1088;16.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5341078524124883
1089;16.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.532607806634724
1090;16.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5421705984679708
1091;16.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5316702780236215
1092;16.96;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0921888485366376;3.53467036957915
1093;16.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.530920255134739
1094;17.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5292327036347544
1095;17.01;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.533545335245827
1096;17.03;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5329828180791654
1097;17.04;-645;-323;-323;-17846;-0.00018750572222052677;0.0;2.0942514114810633;3.532232795190283
1098;17.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5363579210791345
1099;17.08;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.532795312356945
1100;17.09;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5339203466902678
1101;17.11;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0927513657032994;3.5367329325235755
1102;17.12;-645;-323;-323;-17523;-0.00018750572222052677;0.0;2.092563859981079;3.533545335245827
1103;17.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.538795495468001
1104;17.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5301702322458572
1105;17.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5389830011902217
1106;17.19;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5329828180791654
1107;17.2;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0895637684255504;3.5337328409680473
1108;17.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.536170415356914
1109;17.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.537857966856899
1110;17.25;27434;-807;-323;-645;-0.00037501144444105353;0.0;2.09312637714774;3.5329828180791654
1111;17.27;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536545426801355
1112;17.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5367329325235755
1113;17.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5316702780236215
1114;17.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.535045381023591
1115;17.33;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.537295449690237
1116;17.35;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.53110776085696
1117;17.37;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5421705984679708
1118;17.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5333578295236063
1119;17.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5374829554124574
1120;17.41;8942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5337328409680473
1121;17.43;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.528670186468093
1122;17.45;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.529045197912534
1123;17.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5329828180791654
1124;17.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.532795312356945
1125;17.49;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.529045197912534
1126;17.51;11619;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1041892147587515;3.533170323801386
1127;17.52;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.53467036957915
1128;17.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5371079439680164
1129;17.56;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.5416080813013093
1130;17.57;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.530920255134739
1131;17.59;3228;-1291;-1291;-189;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.532607806634724
1132;17.6;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.5342953581347087
1133;17.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.528295175023652
1134;17.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5339203466902678
1135;17.65;15976;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.531857783745842
1136;17.67;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5284826807458725
1137;17.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.535607898190252
1138;17.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.096313974425489;3.537857966856899
1139;17.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5292327036347544
1140;17.73;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536170415356914
1141;17.75;26788;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.535607898190252
1142;17.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.531857783745842
1143;17.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.53110776085696
1144;17.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5427331156346327
1145;17.81;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5431081270790736
1146;17.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.528295175023652
1147;17.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5299827265236368
1148;17.86;-645;-323;-323;-4518;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5412330698568684
1149;17.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5303577379680777
1150;17.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.533545335245827
1151;17.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.529420209356975
1152;17.93;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.539358012634663
1153;17.94;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.539358012634663
1154;17.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5354203924680316
1155;17.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.536920438245796
1156;17.99;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5320452894680625
1157;18.01;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5297952208014163
1158;18.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.537295449690237
1159;18.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5348578753013706
1160;18.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.535045381023591
1161;18.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.530920255134739
1162;18.09;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5359829096346935
1163;18.1;-645;-323;-323;-16137;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5297952208014163
