;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1195;18.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.613985290078433
1196;18.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6079851069673756
1197;18.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6147353129673148
1198;18.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6156728415784176
1199;18.77;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.606672566911832
1200;18.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6132352671895505
1201;18.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6068600726340523
1202;18.82;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.1184396496475113;3.61304776146733
1203;18.83;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6124852443006685
1204;18.85;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.11806463820307;3.6156728415784176
1205;18.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.608547624134037
1206;18.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1197521897030547;3.609110141300699
1207;18.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1255648670918914;3.612672750022889
1208;18.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.614360301522874
1209;18.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.613422772911771
1210;18.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6100476699118014
1211;18.96;18786;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6070475783562728
1212;18.97;12749;-1291;-1452;-645;0.0;-0.00018750572222052677;2.112251960814234;3.613985290078433
1213;18.99;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1105644093142493;3.6083601184118166
1214;19.0;-645;-323;-323;-645;0.0;0.0;2.118627155369732;3.615485335856197
1215;19.02;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6109851985229042
1216;19.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6070475783562728
1217;19.05;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6128602557451095
1218;19.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6137977843562124
1219;19.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.613985290078433
1220;19.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.611360209967345
1221;19.11;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6128602557451095
1222;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6107976928006837
1223;19.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.610235175634022
1224;19.16;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6156728415784176
1225;19.17;1937;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.616797875911741
1226;19.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.611360209967345
1227;19.21;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1160020752586446;3.608735129856258
1228;19.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6068600726340523
1229;19.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.611922727134007
1230;19.25;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6149228186895352
1231;19.27;-645;-323;-323;-24624;-0.00018750572222052677;0.0;2.1100018921475874;3.6128602557451095
1232;19.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6100476699118014
1233;19.3;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.612297738578448
1234;19.31;21624;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6072350840784937
1235;19.33;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.610422681356243
1236;19.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.613985290078433
1237;19.36;-645;-323;-323;-645;0.0;0.0;2.1120644550920136;3.6079851069673756
1238;19.38;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6115477156895657
1239;19.39;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.60948515274514
1240;19.41;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.617735404522843
1241;19.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6072350840784937
1242;19.44;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.612672750022889
1243;19.46;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6151103244117557
1244;19.47;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6092976470229194
1245;19.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.608735129856258
1246;19.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.611735221411786
1247;19.52;13556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.609860164189581
1248;19.54;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6083601184118166
1249;19.55;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.6115477156895657
1250;19.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.613610278633992
1251;19.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6156728415784176
1252;19.6;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.613610278633992
1253;19.61;21463;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.61661037018952
1254;19.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6096726584673604
1255;19.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.615860347300638
1256;19.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6092976470229194
1257;19.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6083601184118166
1258;19.69;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6057350383007294
1259;19.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.6141727958006533
1260;19.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.610422681356243
1261;19.74;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6092976470229194
1262;19.76;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1203147068697166;3.6141727958006533
1263;19.77;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6070475783562728
1264;19.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6152978301339767
1265;19.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.613610278633992
1266;19.82;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6152978301339767
1267;19.83;-645;-1291;-1452;9560;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.60948515274514
1268;19.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.607422589800714
1269;19.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.614360301522874
1270;19.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6137977843562124
1271;19.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.612297738578448
1272;19.91;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6072350840784937
1273;19.93;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6190479445783867
1274;19.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1150645466475417;3.614360301522874
1275;19.96;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.62017297891171
1276;19.97;4680;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.6070475783562728
1277;19.99;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.615860347300638
1278;20.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.607797601245155
1279;20.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1137520065919984;3.6092976470229194
1280;20.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6151103244117557
1281;20.05;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.6147353129673148
1282;20.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6072350840784937
1283;20.08;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.110376903592029;3.610235175634022
1284;20.1;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6107976928006837
1285;20.11;-645;-1291;-1452;7718;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6072350840784937
1286;20.13;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6151103244117557
1287;20.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.613422772911771
1288;20.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.610422681356243
1289;20.18;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1210647297585985;3.6070475783562728
1290;20.19;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.610235175634022
1291;20.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.6115477156895657
1292;20.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6132352671895505
1293;20.24;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6072350840784937
1294;20.25;9521;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.608547624134037
1295;20.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.611922727134007
1296;20.29;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1150645466475417;3.6141727958006533
1297;20.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6145478072450943
1298;20.32;28563;-1291;-323;-645;0.0;0.0;2.115814569536424;3.6132352671895505
1299;20.33;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6070475783562728
1300;20.35;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.60948515274514
1301;20.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1131894894253365;3.6152978301339767
1302;20.38;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6072350840784937
1303;20.39;-161;-1291;-1452;779;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.614360301522874
1304;20.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6188604388561663
1305;20.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.607797601245155
1306;20.44;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.609110141300699
1307;20.46;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6111727042451247
1308;20.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6132352671895505
1309;20.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6109851985229042
1310;20.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.611360209967345
1311;20.52;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6188604388561663
1312;20.53;-645;-1291;-1452;15854;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.610235175634022
1313;20.55;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.113376995147557;3.6072350840784937
1314;20.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1259398785363324;3.609860164189581
1315;20.58;6778;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6115477156895657
1316;20.6;25981;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.611360209967345
1317;20.61;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6132352671895505
1318;20.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.608735129856258
1319;20.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6072350840784937
1320;20.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.608172612689596
1321;20.67;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.610422681356243
1322;20.69;-645;-323;-323;-4518;-0.00037501144444105353;0.0;2.1274399243140967;3.6137977843562124
1323;20.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6072350840784937
1324;20.72;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.617360393078402
1325;20.73;-645;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.610422681356243
1326;20.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6141727958006533
1327;20.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.618110415967284
1328;20.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.613422772911771
1329;20.8;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6106101870784633
1330;20.81;-645;-1291;-1452;9816;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.610235175634022
1331;20.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6106101870784633
1332;20.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.60948515274514
1333;20.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6115477156895657
1334;20.88;26950;-645;-323;-645;-0.00037501144444105353;0.0;2.1145020294808803;3.6111727042451247
1335;20.89;-645;-1291;-1452;14335;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.613422772911771
1336;20.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.609110141300699
1337;20.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.613985290078433
1338;20.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.609860164189581
1339;20.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6076100955229347
1340;20.97;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.609110141300699
1341;20.99;-645;-323;-323;9037;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.608547624134037
1342;21.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.611922727134007
1343;21.02;4519;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.610422681356243
1344;21.04;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.616235358745079
1345;21.05;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6199854731894896
1346;21.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.610422681356243
1347;21.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6089226355784785
1348;21.1;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6076100955229347
1349;21.12;11296;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6106101870784633
1350;21.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.610235175634022
1351;21.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6184854274117253
1352;21.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.615860347300638
1353;21.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6076100955229347
