;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
923;14.71;-645;-323;-323;-645;0.0;0.0;2.109064363536485;3.604047486800745
924;14.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6057350383007294
925;14.74;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6096726584673604
926;14.76;-645;-1291;-1291;6427;-0.00018750572222052677;0.0;2.1160020752586446;3.5987973265785698
927;14.77;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1137520065919984;3.6014224066896574
928;14.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.6029224524674217
929;14.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6010473952452164
930;14.82;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.607797601245155
931;14.84;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5987973265785698
932;14.85;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.604797509689627
933;14.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.600297372356334
934;14.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1214397412030395;3.6072350840784937
935;14.9;9198;-323;-323;-645;0.0;0.0;2.104939237647633;3.6064850611896113
936;14.92;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.601609912411878
937;14.93;-645;-645;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6107976928006837
938;14.95;-645;-323;-323;-28497;-0.00018750572222052677;0.0;2.1100018921475874;3.60592254402295
939;14.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6017974181340984
940;14.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6025474410229807
941;15.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.611735221411786
942;15.02;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.601609912411878
943;15.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6089226355784785
944;15.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.6029224524674217
945;15.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6038599810785246
946;15.08;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6023599353007603
947;15.1;18881;-1291;-1291;-645;-0.00037501144444105353;0.0;2.108689352092044;3.6027349467452012
948;15.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.608547624134037
949;15.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6061100497451704
950;15.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1190021668141727;3.6023599353007603
951;15.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.6001098666341136
952;15.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6017974181340984
953;15.2;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6068600726340523
954;15.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.606672566911832
955;15.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.5987973265785698
956;15.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.607422589800714
957;15.26;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.607422589800714
958;15.28;-645;-1291;-1291;18436;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.6046100039674065
959;15.29;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6010473952452164
960;15.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.604047486800745
961;15.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6023599353007603
962;15.34;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6083601184118166
963;15.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6096726584673604
964;15.37;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.111876949369793;3.6036724753563036
965;15.39;-645;-323;-323;-5003;0.0;-0.00018750572222052677;2.1190021668141727;3.6055475325785094
966;15.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.604047486800745
967;15.42;3712;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6042349925229655
968;15.44;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.603484969634083
969;15.46;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6032974639118627
970;15.47;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6025474410229807
971;15.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6036724753563036
972;15.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6004848780785546
973;15.52;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6023599353007603
974;15.54;8230;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6055475325785094
975;15.55;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.613422772911771
976;15.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.600297372356334
977;15.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6070475783562728
978;15.6;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6076100955229347
979;15.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6038599810785246
980;15.64;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6057350383007294
981;15.65;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.608172612689596
982;15.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.608735129856258
983;15.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.606297555467391
984;15.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6042349925229655
985;15.72;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6010473952452164
986;15.73;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.600859889522996
987;15.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.604047486800745
988;15.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.604047486800745
989;15.78;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.608547624134037
990;15.8;-645;-1291;-1291;10946;0.0;-0.00037501144444105353;2.105314249092074;3.6079851069673756
991;15.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6038599810785246
992;15.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.609110141300699
993;15.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.6049850154118475
994;15.86;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6068600726340523
995;15.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601609912411878
996;15.89;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6017974181340984
997;15.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6014224066896574
998;15.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.60948515274514
999;15.94;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.609110141300699
1000;15.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.604047486800745
1001;15.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.600859889522996
1002;16.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.6072350840784937
1003;16.02;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6070475783562728
1004;16.04;24852;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6053600268562884
1005;16.05;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.606672566911832
1006;16.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6029224524674217
1007;16.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.606297555467391
1008;16.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6064850611896113
1009;16.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.60592254402295
1010;16.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.600297372356334
1011;16.14;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6036724753563036
1012;16.16;26788;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.610422681356243
1013;16.18;3228;-1291;-1291;-645;0.0;-0.00018750572222052677;2.111314432203131;3.604422498245186
1014;16.19;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.608735129856258
1015;16.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6025474410229807
1016;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6010473952452164
1017;16.24;6939;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6064850611896113
1018;16.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.600859889522996
1019;16.28;-645;-968;-1291;-445;0.0;0.0;2.1145020294808803;3.5989848323007907
1020;16.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6107976928006837
1021;16.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.60592254402295
1022;16.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.607422589800714
1023;16.34;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.6038599810785246
1024;16.36;1130;-1291;-1291;618;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.608172612689596
1025;16.37;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.608547624134037
1026;16.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5997348551896726
1027;16.41;-645;-323;-323;-645;0.0;0.0;2.1141270180364393;3.609110141300699
1028;16.42;26950;-645;-323;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.6089226355784785
1029;16.44;1452;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.607797601245155
1030;16.45;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.604797509689627
1031;16.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.609860164189581
1032;16.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.598422315134129
1033;16.5;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6027349467452012
1034;16.52;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6010473952452164
1035;16.53;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6025474410229807
1036;16.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.604797509689627
1037;16.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6027349467452012
1038;16.58;15559;-323;-323;-645;0.0;0.0;2.1146895352031008;3.6079851069673756
1039;16.6;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.60592254402295
1040;16.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.604422498245186
1041;16.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6038599810785246
1042;16.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6046100039674065
1043;16.66;-1291;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.599547349467452
1044;16.68;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.599547349467452
1045;16.7;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6055475325785094
1046;16.71;-645;-323;-323;-22687;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6064850611896113
1047;16.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.609860164189581
1048;16.74;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6017974181340984
1049;16.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5987973265785698
1050;16.78;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6029224524674217
1051;16.79;-645;-323;-323;-19298;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.6061100497451704
1052;16.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6023599353007603
1053;16.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.608547624134037
1054;16.84;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.6021724295785393
1055;16.86;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6061100497451704
1056;16.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6057350383007294
1057;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6049850154118475
1058;16.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6001098666341136
1059;16.92;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.60948515274514
1060;16.94;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1124394665364545;3.5993598437452317
1061;16.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6042349925229655
1062;16.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.601609912411878
1063;16.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.610422681356243
1064;17.0;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6053600268562884
1065;17.02;-645;-1291;-1452;17723;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6006723838007755
1066;17.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6025474410229807
1067;17.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.60592254402295
1068;17.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6055475325785094
1069;17.08;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6006723838007755
1070;17.1;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6036724753563036
1071;17.11;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.6029224524674217
1072;17.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6061100497451704
1073;17.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.608172612689596
1074;17.16;12009;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6014224066896574
1075;17.18;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.599547349467452
1076;17.2;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6072350840784937
1077;17.21;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.6068600726340523
1078;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6027349467452012
1079;17.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.60592254402295
1080;17.26;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6038599810785246
1081;17.28;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.604422498245186
1082;17.29;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.604797509689627
1083;17.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6053600268562884
1084;17.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.6068600726340523
