;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1199;18.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.542920621356853
1200;18.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5367329325235755
1201;19.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.54179558702353
1202;19.01;18302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5357954039124726
1203;19.03;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5342953581347087
1204;19.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5391705069124426
1205;19.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5316702780236215
1206;19.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.531482772301401
1207;19.09;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.535045381023591
1208;19.11;6616;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5348578753013706
1209;19.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5354203924680316
1210;19.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5354203924680316
1211;19.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5301702322458572
1212;19.17;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5386079897457807
1213;19.19;-645;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.533170323801386
1214;19.2;-645;-323;-484;-445;0.0;0.0;2.094438917203284;3.5386079897457807
1215;19.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.539358012634663
1216;19.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5395455183568836
1217;19.25;26950;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536920438245796
1218;19.27;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.536170415356914
1219;19.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.535045381023591
1220;19.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5359829096346935
1221;19.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.535045381023591
1222;19.33;27757;-645;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.533545335245827
1223;19.35;-645;-1291;-1291;17885;-0.00018750572222052677;0.0;2.1010016174810024;3.5367329325235755
1224;19.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5312952665791806
1225;19.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.538795495468001
1226;19.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5382329783013398
1227;19.41;26627;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5301702322458572
1228;19.43;-645;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.540483046967986
1229;19.44;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.536545426801355
1230;19.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5363579210791345
1231;19.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5419830927457503
1232;19.49;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5402955412457655
1233;19.51;-645;-1291;-1291;9332;0.0;0.0;2.092001342814417;3.530920255134739
1234;19.52;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.08937626270333;3.544608172856838
1235;19.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.543670644245735
1236;19.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.540108035523545
1237;19.57;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5359829096346935
1238;19.59;-645;-1291;-1291;17401;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5339203466902678
1239;19.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5342953581347087
1240;19.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.53467036957915
1241;19.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.535607898190252
1242;19.65;26950;-484;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5348578753013706
1243;19.67;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5357954039124726
1244;19.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5307327494125187
1245;19.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5431081270790736
1246;19.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5466707358012637
1247;19.73;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.536170415356914
1248;19.75;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.536170415356914
1249;19.76;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5402955412457655
1250;19.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.546483230079043
1251;19.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.53110776085696
1252;19.81;12103;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
1253;19.83;28241;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5434831385235146
1254;19.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5399205298013245
1255;19.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.532607806634724
1256;19.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5363579210791345
1257;19.89;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5382329783013398
1258;19.91;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.09293887142552;3.53110776085696
1259;19.92;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.541420575579089
1260;19.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.542545609912412
1261;19.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5386079897457807
1262;19.97;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.533545335245827
1263;19.99;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5363579210791345
1264;20.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5348578753013706
1265;20.02;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5412330698568684
1266;20.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5344828638569297
1267;20.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5357954039124726
1268;20.07;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.536920438245796
1269;20.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5312952665791806
1270;20.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.532232795190283
1271;20.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5416080813013093
1272;20.13;8876;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5354203924680316
1273;20.15;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.093876400036622;3.53467036957915
1274;20.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.536920438245796
1275;20.18;-645;-323;-323;-5648;-0.00018750572222052677;0.0;2.10025159459212;3.540108035523545
1276;20.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5412330698568684
1277;20.21;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5344828638569297
1278;20.23;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5402955412457655
1279;20.24;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5374829554124574
1280;20.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5363579210791345
1281;20.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.533170323801386
1282;20.29;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.536920438245796
1283;20.31;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5344828638569297
1284;20.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5389830011902217
1285;20.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5337328409680473
1286;20.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.536545426801355
1287;20.37;22593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.531857783745842
1288;20.39;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.541045564134648
1289;20.4;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.53110776085696
1290;20.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5408580584124274
1291;20.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5389830011902217
1292;20.45;2972;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.535045381023591
1293;20.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5354203924680316
1294;20.48;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.0985640430921353;3.535045381023591
1295;20.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.54179558702353
1296;20.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.537857966856899
1297;20.53;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5299827265236368
1298;20.55;22431;-1291;-1291;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5384204840235602
1299;20.56;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0936888943144014;3.5303577379680777
1300;20.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.535045381023591
1301;20.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5337328409680473
1302;20.61;14040;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5344828638569297
1303;20.63;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.532795312356945
1304;20.64;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5354203924680316
1305;20.66;-645;-323;-323;-15008;0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5320452894680625
1306;20.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5342953581347087
1307;20.69;8553;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.53467036957915
1308;20.71;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1013766289254434;3.535045381023591
1309;20.72;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5344828638569297
1310;20.74;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5421705984679708
1311;20.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5391705069124426
1312;20.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.536170415356914
1313;20.79;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5402955412457655
1314;20.81;-645;-1291;-1291;11658;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5384204840235602
1315;20.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5421705984679708
1316;20.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.544608172856838
1317;20.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.531482772301401
1318;20.87;19365;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5374829554124574
1319;20.89;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5386079897457807
1320;20.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.543295632801294
1321;20.92;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.537857966856899
1322;20.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5386079897457807
1323;20.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.544233161412397
1324;20.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5402955412457655
1325;20.98;-645;-1291;-1291;3589;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.535045381023591
1326;21.0;-645;-323;-323;-10033;0.0;-0.00018750572222052677;2.0918138370921966;3.539733024079104
1327;21.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.542545609912412
1328;21.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.539733024079104
1329;21.05;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.541045564134648
1330;21.07;484;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5416080813013093
1331;21.08;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5406705526902065
1332;21.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
1333;21.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5367329325235755
1334;21.13;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5374829554124574
1335;21.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5384204840235602
1336;21.16;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.540108035523545
1337;21.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5408580584124274
1338;21.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5402955412457655
1339;21.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.537857966856899
1340;21.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5389830011902217
1341;21.25;-645;-1291;-1291;5943;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5376704611346783
1342;21.26;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5384204840235602
1343;21.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5337328409680473
1344;21.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5352328867458116
1345;21.31;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5386079897457807
1346;21.33;20011;-1291;-1291;-645;0.0;-0.00018750572222052677;2.107751823480941;3.5357954039124726
1347;21.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5399205298013245
1348;21.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.539358012634663
1349;21.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5337328409680473
1350;21.39;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.531857783745842
1351;21.41;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5382329783013398
1352;21.42;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.531482772301401
1353;21.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.535045381023591
1354;21.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5382329783013398
1355;21.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5307327494125187
1356;21.49;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.537857966856899
1357;21.5;-645;-1291;-1291;9399;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5359829096346935
1358;21.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5307327494125187
