;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
992;15.85;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544983184301279
993;15.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.548358287301248
994;15.88;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.548358287301248
995;15.9;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5434831385235146
996;15.92;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1092518692587054;3.5502333445234533
997;15.93;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.54892080446791
998;15.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.546483230079043
999;15.97;7262;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.546858241523484
1000;15.99;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5384204840235602
1001;16.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.544608172856838
1002;16.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.5459207129123818
1003;16.04;27757;-1291;-323;-645;0.0;0.0;2.1041892147587515;3.547983275856807
1004;16.06;5648;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1056892605365154;3.5477957701345866
1005;16.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5491083101901304
1006;16.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.542545609912412
1007;16.1;24852;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.548358287301248
1008;16.12;27111;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.550045838801233
1009;16.13;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5474207586901456
1010;16.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.539358012634663
1011;16.17;12170;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.546483230079043
1012;16.18;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5509833674123357
1013;16.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.542545609912412
1014;16.21;-645;-323;-323;-16783;-0.00037501144444105353;0.0;2.098376537369915;3.541420575579089
1015;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5455457014679403
1016;16.24;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.546483230079043
1017;16.26;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5477957701345866
1018;16.28;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5438581499679556
1019;16.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5444206671346175
1020;16.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.542920621356853
1021;16.32;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5491083101901304
1022;16.34;27918;-1291;-1452;18113;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5440456556901765
1023;16.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5399205298013245
1024;16.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.548358287301248
1025;16.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.542545609912412
1026;16.4;27272;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5380454725791193
1027;16.42;4841;-1291;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.5376704611346783
1028;16.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5440456556901765
1029;16.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5395455183568836
1030;16.47;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5399205298013245
1031;16.48;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5462957243568227
1032;16.5;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5472332529679247
1033;16.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.541045564134648
1034;16.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.550045838801233
1035;16.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.543670644245735
1036;16.56;27918;-1291;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.542920621356853
1037;16.58;25013;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5434831385235146
1038;16.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544233161412397
1039;16.61;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1000640888698996;3.5447956785790584
1040;16.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.542920621356853
1041;16.65;4034;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5506083559678947
1042;16.66;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.544233161412397
1043;16.68;16138;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.539358012634663
1044;16.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5494833216345714
1045;16.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5399205298013245
1046;16.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54535819574572
1047;16.74;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.551170873134556
1048;16.76;28725;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544233161412397
1049;16.78;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.1075643177587207;3.547045747245704
1050;16.79;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5447956785790584
1051;16.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.548358287301248
1052;16.83;14362;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.549670827356792
1053;16.84;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5509833674123357
1054;16.86;161;-1291;-1291;-445;-0.00018750572222052677;0.0;2.108689352092044;3.5427331156346327
1055;16.87;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5457332071901613
1056;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5466707358012637
1057;16.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5513583788567766
1058;16.92;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.548733298745689
1059;16.94;26788;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.547045747245704
1060;16.96;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.5406705526902065
1061;16.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.543295632801294
1062;16.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547608264412366
1063;17.01;22108;-323;-323;-645;0.0;0.0;2.101939146092105;3.5423581041901913
1064;17.02;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.547045747245704
1065;17.04;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.105314249092074;3.5466707358012637
1066;17.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.550045838801233
1067;17.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.541045564134648
1068;17.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5444206671346175
1069;17.1;25981;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5466707358012637
1070;17.12;28725;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5444206671346175
1071;17.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5371079439680164
1072;17.15;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5509833674123357
1073;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.54892080446791
1074;17.18;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.549295815912351
1075;17.2;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.105876766258736;3.546858241523484
1076;17.22;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.542545609912412
1077;17.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103064180425428;3.549670827356792
1078;17.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5444206671346175
1079;17.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5427331156346327
1080;17.28;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5451706900234994
1081;17.3;24368;-1291;-1452;8753;-0.00037501144444105353;0.0;2.1070018005920588;3.5382329783013398
1082;17.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5474207586901456
1083;17.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.544608172856838
1084;17.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.542920621356853
1085;17.36;25659;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.546858241523484
1086;17.38;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.541420575579089
1087;17.4;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5459207129123818
1088;17.41;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.546483230079043
1089;17.43;-645;-323;-323;-645;0.0;0.0;2.1045642262031925;3.54535819574572
1090;17.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.548358287301248
1091;17.46;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5534209418012024
1092;17.48;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.099876583147679;3.544983184301279
1093;17.5;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.544983184301279
1094;17.51;-645;-323;-323;-14685;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5412330698568684
1095;17.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.542920621356853
1096;17.55;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.541420575579089
1097;17.56;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5431081270790736
1098;17.58;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5455457014679403
1099;17.59;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5485457930234685
1100;17.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5399205298013245
1101;17.63;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.544983184301279
1102;17.64;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.541420575579089
1103;17.66;1291;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.536545426801355
1104;17.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5485457930234685
1105;17.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5451706900234994
1106;17.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5412330698568684
1107;17.72;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.542920621356853
1108;17.74;13878;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.541045564134648
1109;17.76;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5438581499679556
1110;17.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5466707358012637
1111;17.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.539358012634663
1112;17.8;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.546483230079043
1113;17.82;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5402955412457655
1114;17.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5466707358012637
1115;17.85;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5502333445234533
1116;17.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.54179558702353
1117;17.89;14362;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5444206671346175
1118;17.9;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5395455183568836
1119;17.92;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.108501846369823;3.5423581041901913
1120;17.93;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1038142033143106;3.5509833674123357
1121;17.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.549295815912351
1122;17.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5462957243568227
1123;17.98;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5421705984679708
1124;18.0;968;-1291;-1291;-445;0.0;0.0;2.1100018921475874;3.5440456556901765
1125;18.02;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5382329783013398
1126;18.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5477957701345866
1127;18.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5427331156346327
1128;18.06;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
1129;18.08;28563;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5474207586901456
1130;18.1;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.548358287301248
1131;18.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5506083559678947
1132;18.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5491083101901304
1133;18.14;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.541045564134648
1134;18.16;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5431081270790736
1135;18.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543295632801294
1136;18.19;-645;-323;-323;-3066;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5374829554124574
1137;18.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.543670644245735
1138;18.23;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5522959074678795
1139;18.24;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5461082186346022
1140;18.26;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.541045564134648
1141;18.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.547608264412366
1142;18.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.5494833216345714
1143;18.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5438581499679556
1144;18.32;27918;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.54179558702353
1145;18.34;25013;-1291;-1291;-645;-0.00037501144444105353;0.0;2.104939237647633;3.5477957701345866
1146;18.36;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.543670644245735
1147;18.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5447956785790584
1148;18.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.542920621356853
1149;18.4;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.542545609912412
