;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1270;20.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.5776091799676504
1271;20.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5800467543565175
1272;20.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.57385906552324
1273;20.15;18074;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.57742167424543
1274;20.17;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5744215826899013
1275;20.19;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.572171514023255
1276;20.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.572546525467696
1277;20.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.574234076967681
1278;20.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5736715598010194
1279;20.25;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.572921536912137
1280;20.27;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5768591570787684
1281;20.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5751716055787837
1282;20.3;-645;-323;-323;-6939;0.0;-0.00018750572222052677;2.0996890774254586;3.579296731467635
1283;20.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5811717886898404
1284;20.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.576671651356548
1285;20.35;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5699214453566093
1286;20.37;-645;-1291;-1291;523;-0.00018750572222052677;0.0;2.0903137913144323;3.583234351634266
1287;20.38;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5689839167455064
1288;20.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5697339396343883
1289;20.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5699214453566093
1290;20.43;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5697339396343883
1291;20.45;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.573484054078799
1292;20.46;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5699214453566093
1293;20.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5744215826899013
1294;20.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5686089053010654
1295;20.51;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.573109042634358
1296;20.53;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.093501388592181;3.572546525467696
1297;20.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.567108859523301
1298;20.56;-645;-323;-323;-968;-0.00018750572222052677;0.0;2.089751274147771;3.5669213538010807
1299;20.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5747965941343427
1300;20.59;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5708589739677112
1301;20.61;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090126285592212;3.5755466170232246
1302;20.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5704839625232703
1303;20.64;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.568233893856624
1304;20.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5710464796899317
1305;20.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5768591570787684
1306;20.69;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5706714682454908
1307;20.71;7585;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.571233985412152
1308;20.72;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5714214911343727
1309;20.74;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.572171514023255
1310;20.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.57385906552324
1311;20.77;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.576109134189886
1312;20.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.573484054078799
1313;20.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5740465712454603
1314;20.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5747965941343427
1315;20.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.5719840083010346
1316;20.85;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5736715598010194
1317;20.87;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5708589739677112
1318;20.88;-645;-323;-323;-3873;-0.00018750572222052677;0.0;2.097063997314371;3.5787342143009737
1319;20.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5693589281899474
1320;20.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.576109134189886
1321;20.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.567483870967742
1322;20.95;-645;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5680463881344036
1323;20.96;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.582484328745384
1324;20.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.572171514023255
1325;21.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5706714682454908
1326;21.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.572921536912137
1327;21.03;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5719840083010346
1328;21.05;-645;-1291;-1291;18597;-0.00018750572222052677;0.0;2.09293887142552;3.571233985412152
1329;21.06;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5714214911343727
1330;21.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.567483870967742
1331;21.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5813592944120614
1332;21.11;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.572546525467696
1333;21.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5716089968565936
1334;21.15;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.580234260078738
1335;21.16;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.087501205481124;3.5787342143009737
1336;21.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5719840083010346
1337;21.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5787342143009737
1338;21.21;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5751716055787837
1339;21.23;-645;-1291;-1291;12237;0.0;-0.00018750572222052677;2.1000640888698996;3.572171514023255
1340;21.24;-645;-323;-484;-445;0.0;0.0;2.095376445814386;3.5755466170232246
1341;21.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.575734122745445
1342;21.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5714214911343727
1343;21.29;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5747965941343427
1344;21.31;14201;-1291;-1291;-645;-0.00037501144444105353;-0.0005625171666615803;2.095938962981048;3.5794842371898556
1345;21.32;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.0961264687032686;3.5697339396343883
1346;21.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.577046662800989
1347;21.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5762966399121066
1348;21.37;11942;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.5751716055787837
1349;21.39;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5740465712454603
1350;21.41;-645;-1291;-1291;11012;-0.00018750572222052677;0.0;2.097063997314371;3.5732965483565784
1351;21.42;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.572546525467696
1352;21.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5686089053010654
1353;21.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.56673384807886
1354;21.47;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5693589281899474
1355;21.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.573109042634358
1356;21.51;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.0940639057588424;3.568421399578845
1357;21.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5768591570787684
1358;21.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5740465712454603
1359;21.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.572921536912137
1360;21.57;26627;-484;-323;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.571233985412152
1361;21.59;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5661713309121983
1362;21.6;-645;-323;-1130;-445;0.0;0.0;2.099876583147679;3.5716089968565936
1363;21.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5791092257454147
1364;21.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.572546525467696
1365;21.65;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568421399578845
1366;21.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5710464796899317
1367;21.69;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.572546525467696
1368;21.7;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.572921536912137
1369;21.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5727340311899165
1370;21.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.574234076967681
1371;21.75;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.572921536912137
1372;21.77;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5772341685232094
1373;21.78;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5719840083010346
1374;21.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5702964568010502
1375;21.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5716089968565936
1376;21.83;6294;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.572171514023255
1377;21.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5794842371898556
1378;21.87;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.579296731467635
1379;21.88;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5794842371898556
1380;21.9;-645;-323;-323;-645;0.0;0.0;2.1006266060365615;3.5732965483565784
1381;21.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.574984099856563
1382;21.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5732965483565784
1383;21.95;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5764841456343275
1384;21.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.574984099856563
1385;21.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092563859981079;3.5751716055787837
1386;22.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.573109042634358
1387;22.01;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5706714682454908
1388;22.03;8876;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091626331369976;3.577984191412092
1389;22.04;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5764841456343275
1390;22.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5672963652455216
1391;22.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5736715598010194
1392;22.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.573484054078799
1393;22.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5701089510788298
1394;22.13;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.571796502578814
1395;22.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5804217658009585
1396;22.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0910638142033147;3.579859248634297
1397;22.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5701089510788298
1398;22.19;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5727340311899165
1399;22.21;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5723590197454755
1400;22.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.572171514023255
1401;22.24;-645;-323;-323;-6778;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5727340311899165
1402;22.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5732965483565784
1403;22.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5716089968565936
1404;22.29;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5762966399121066
1405;22.31;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5714214911343727
1406;22.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5764841456343275
1407;22.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5693589281899474
1408;22.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5772341685232094
1409;22.37;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.572546525467696
1410;22.39;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.573484054078799
1411;22.41;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5719840083010346
1412;22.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5747965941343427
1413;22.44;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.090876308481094;3.5676713766899626
1414;22.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5830468459120457
1415;22.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.572171514023255
1416;22.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.572546525467696
1417;22.51;-645;-1291;-1291;-28;-0.00018750572222052677;0.0;2.093876400036622;3.5710464796899317
1418;22.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.573109042634358
1419;22.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.573484054078799
1420;22.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5732965483565784
1421;22.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5686089053010654
1422;22.59;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5710464796899317
1423;22.61;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5723590197454755
1424;22.62;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.571233985412152
1425;22.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5704839625232703
1426;22.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.577046662800989
1427;22.67;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.575734122745445
1428;22.69;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.577046662800989
1429;22.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5716089968565936
1430;22.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5723590197454755
