;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
786;12.42;-645;-323;-323;-7585;-0.00018750572222052677;0.0;2.0878762169255656;3.56673384807886
787;12.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5759216284676656
788;12.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5663588366344188
789;12.47;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5650462965788754
790;12.48;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.561483687856685
791;12.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.56335874507889
792;12.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.562983733634449
793;12.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5597961363567
794;12.55;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.562983733634449
795;12.57;23399;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5627962279122287
796;12.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.564671285134434
797;12.6;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.560358653523362
798;12.61;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.082063539536729;3.5599836420789206
799;12.63;5971;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.56673384807886
800;12.65;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.087126194036683;3.568233893856624
801;12.66;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.568233893856624
802;12.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5676713766899626
803;12.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085626148258919;3.5665463423566393
804;12.71;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5710464796899317
805;12.72;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0841261024811546;3.57385906552324
806;12.74;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5701089510788298
807;12.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5672963652455216
808;12.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.567108859523301
809;12.79;28725;-1291;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.086188665425581;3.5704839625232703
810;12.8;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5714214911343727
811;12.82;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0895637684255504;3.564671285134434
812;12.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5648587908566545
813;12.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5680463881344036
814;12.87;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.57385906552324
815;12.88;10328;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5605461592455825
816;12.9;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5686089053010654
817;12.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.5702964568010502
818;12.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5676713766899626
819;12.95;12009;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5669213538010807
820;12.97;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5665463423566393
821;12.98;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.568796411023286
822;13.0;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.571233985412152
823;13.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.568233893856624
824;13.03;-28;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.567858882412183
825;13.05;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5680463881344036
826;13.06;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.087501205481124;3.5672963652455216
827;13.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.568421399578845
828;13.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5654213080233164
829;13.11;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5584835963011567
830;13.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5672963652455216
831;13.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5697339396343883
832;13.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.5693589281899474
833;13.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5689839167455064
834;13.19;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.567858882412183
835;13.2;-645;-1291;-1291;12142;0.0;-0.00037501144444105353;2.0865636768700218;3.5626087221900082
836;13.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.563921262245552
837;13.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.559421124912259
838;13.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5762966399121066
839;13.27;25981;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5648587908566545
840;13.29;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.567483870967742
841;13.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.565233802301096
842;13.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5654213080233164
843;13.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.568796411023286
844;13.35;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5689839167455064
845;13.37;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5657963194677573
846;13.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5686089053010654
847;13.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5768591570787684
848;13.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5759216284676656
849;13.43;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.565608813745537
850;13.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5663588366344188
851;13.46;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0858136539811394;3.567858882412183
852;13.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5759216284676656
853;13.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5714214911343727
854;13.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5704839625232703
855;13.53;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5693589281899474
856;13.54;-645;-1291;-1291;7395;0.0;-0.00018750572222052677;2.0906888027588733;3.5708589739677112
857;13.56;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.573109042634358
858;13.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5665463423566393
859;13.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5676713766899626
860;13.61;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5663588366344188
861;13.63;28725;-1291;-323;-645;0.0;0.0;2.0850636310922575;3.5661713309121983
862;13.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5657963194677573
863;13.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5669213538010807
864;13.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5680463881344036
865;13.69;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567108859523301
866;13.7;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5676713766899626
867;13.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.565983825189978
868;13.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5755466170232246
869;13.75;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5699214453566093
870;13.77;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5693589281899474
871;13.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5719840083010346
872;13.8;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.07887594225898;3.5648587908566545
873;13.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.080563493758965;3.5689839167455064
874;13.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.569546433912168
875;13.85;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.565608813745537
876;13.86;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5648587908566545
877;13.88;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.085251136814478;3.5727340311899165
878;13.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.569546433912168
879;13.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560171147801141
880;13.93;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5710464796899317
881;13.94;-645;-1291;-1291;11268;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.56673384807886
882;13.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.568421399578845
883;13.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5663588366344188
884;13.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5609211706900235
885;14.01;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.569546433912168
886;14.03;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5686089053010654
887;14.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5622337107455673
888;14.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.569546433912168
889;14.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.572546525467696
890;14.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.568233893856624
891;14.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.565233802301096
892;14.12;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.081688528092288;3.5706714682454908
893;14.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.574984099856563
894;14.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5644837794122135
895;14.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.569546433912168
896;14.19;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5736715598010194
897;14.21;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5699214453566093
898;14.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.564296273689993
899;14.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568796411023286
900;14.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.57385906552324
901;14.27;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5676713766899626
902;14.29;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.562983733634449
903;14.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5706714682454908
904;14.32;-645;-323;-323;-25753;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.568233893856624
905;14.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5680463881344036
906;14.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.080188482314524;3.5641087679677725
907;14.37;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563546250801111
908;14.38;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.085626148258919;3.568421399578845
909;14.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.563921262245552
910;14.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5558585161900695
911;14.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.562046205023347
912;14.45;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.567858882412183
913;14.47;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5541709646900848
914;14.48;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0846886196478165;3.5543584704123052
915;14.5;-645;-323;-323;-645;0.0;0.0;2.0860011597033603;3.5609211706900235
916;14.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5624212164677878
917;14.53;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5622337107455673
918;14.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.556983550523393
919;14.56;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.559421124912259
920;14.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.5558585161900695
921;14.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5609211706900235
922;14.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5665463423566393
923;14.63;26466;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.560358653523362
924;14.64;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.565983825189978
925;14.66;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.080563493758965;3.563921262245552
926;14.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5697339396343883
927;14.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.569546433912168
928;14.71;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5776091799676504
929;14.73;11135;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5680463881344036
930;14.74;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0865636768700218;3.572921536912137
931;14.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5641087679677725
932;14.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.567108859523301
933;14.79;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5665463423566393
934;14.81;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5676713766899626
935;14.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5697339396343883
936;14.84;-645;-323;-323;-13555;-0.00037501144444105353;0.0;2.079813470870083;3.563921262245552
937;14.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.572546525467696
938;14.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5706714682454908
939;14.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5627962279122287
940;14.9;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5708589739677112
941;14.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5755466170232246
942;14.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.565983825189978
943;14.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5710464796899317
944;14.97;27272;-645;-323;-645;-0.00037501144444105353;0.0;2.0794384594256416;3.565233802301096
945;14.98;-645;-1291;-1291;2460;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.572546525467696
946;15.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.56673384807886
947;15.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.567108859523301
