;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1202;18.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5821093173009433
1203;18.9;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5826718344676043
1204;18.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.582484328745384
1205;18.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5796717429120766
1206;18.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5867969603564562
1207;18.96;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.584359385967589
1208;18.98;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5822968230231633
1209;19.0;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5744215826899013
1210;19.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.573484054078799
1211;19.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5813592944120614
1212;19.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5794842371898556
1213;19.06;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.584921903134251
1214;19.07;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.583984374523148
1215;19.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.586234443189795
1216;19.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5822968230231633
1217;19.12;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5854844203009124
1218;19.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5785467085787532
1219;19.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.579859248634297
1220;19.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5826718344676043
1221;19.18;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.5822968230231633
1222;19.2;-645;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.581921811578723
1223;19.21;-645;-323;-323;-17523;-0.00018750572222052677;0.0;2.1021266518143253;3.58454689168981
1224;19.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.587734488967559
1225;19.24;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5783592028565328
1226;19.26;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5811717886898404
1227;19.27;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.577796685689871
1228;19.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5813592944120614
1229;19.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.584921903134251
1230;19.32;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.101564134647664;3.584921903134251
1231;19.34;-645;-1130;-1291;-445;0.0;0.0;2.106251777703177;3.5899845576342053
1232;19.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5800467543565175
1233;19.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.58098428296762
1234;19.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5796717429120766
1235;19.4;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5864219489120153
1236;19.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5796717429120766
1237;19.43;-645;-323;-323;-7423;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5873594775231177
1238;19.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.571796502578814
1239;19.46;17173;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.574984099856563
1240;19.48;15653;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.583234351634266
1241;19.49;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.587734488967559
1242;19.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5830468459120457
1243;19.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5800467543565175
1244;19.54;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.580609271523179
1245;19.56;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5890470290231025
1246;19.57;-645;-323;-323;-7585;-0.00018750572222052677;0.0;2.09668898586993;3.5787342143009737
1247;19.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5864219489120153
1248;19.6;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.583234351634266
1249;19.62;19042;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5830468459120457
1250;19.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5826718344676043
1251;19.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5821093173009433
1252;19.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.587546983245338
1253;19.68;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5860469374675743
1254;19.7;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5860469374675743
1255;19.71;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5837968688009276
1256;19.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5821093173009433
1257;19.74;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.577984191412092
1258;19.76;1614;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5811717886898404
1259;19.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.578921720023194
1260;19.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5834218573564867
1261;19.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.589422040467544
1262;19.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.587171971800897
1263;19.84;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.58454689168981
1264;19.85;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1045642262031925;3.5864219489120153
1265;19.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.575734122745445
1266;19.88;-95;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5762966399121066
1267;19.9;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.58098428296762
1268;19.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5791092257454147
1269;19.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5791092257454147
1270;19.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.58454689168981
1271;19.96;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5811717886898404
1272;19.98;21302;-1291;-1291;-645;0.0;0.0;2.098376537369915;3.585296914578692
1273;20.0;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5860469374675743
1274;20.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5834218573564867
1275;20.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.588109500412
1276;20.04;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5817343058565023
1277;20.06;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.585296914578692
1278;20.07;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.584921903134251
1279;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.579296731467635
1280;20.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5822968230231633
1281;20.12;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5826718344676043
1282;20.14;-645;-1291;-1291;8525;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.585296914578692
1283;20.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5851094088564714
1284;20.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5837968688009276
1285;20.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.586234443189795
1286;20.2;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5847343974120305
1287;20.22;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.585671926023133
1288;20.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.583234351634266
1289;20.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5822968230231633
1290;20.26;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.588109500412
1291;20.28;-645;-1291;-1291;9237;-0.00018750572222052677;0.0;2.092376354258858;3.581546800134282
1292;20.29;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5785467085787532
1293;20.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.585296914578692
1294;20.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.582484328745384
1295;20.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5864219489120153
1296;20.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5807967772453995
1297;20.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5864219489120153
1298;20.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.582484328745384
1299;20.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5826718344676043
1300;20.42;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.5867969603564562
1301;20.44;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5851094088564714
1302;20.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5796717429120766
1303;20.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.579859248634297
1304;20.48;14268;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.581546800134282
1305;20.5;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5791092257454147
1306;20.51;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5841718802453686
1307;20.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.580234260078738
1308;20.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5787342143009737
1309;20.56;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.5882970061342205
1310;20.58;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5817343058565023
1311;20.59;-645;-323;-323;-6872;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5841718802453686
1312;20.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.579296731467635
1313;20.62;-95;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5834218573564867
1314;20.64;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5796717429120766
1315;20.66;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.581921811578723
1316;20.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5879219946897796
1317;20.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5791092257454147
1318;20.7;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5804217658009585
1319;20.72;12265;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.586234443189795
1320;20.73;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.584359385967589
1321;20.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5783592028565328
1322;20.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5785467085787532
1323;20.78;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.582859340189825
1324;20.8;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5903595690786463
1325;20.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5847343974120305
1326;20.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5822968230231633
1327;20.84;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.58454689168981
1328;20.86;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5866094546342357
1329;20.88;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5804217658009585
1330;20.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5886720175786615
1331;20.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5800467543565175
1332;20.92;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5826718344676043
1333;20.94;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.586234443189795
1334;20.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5854844203009124
1335;20.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.586234443189795
1336;20.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.587734488967559
1337;21.0;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.577984191412092
1338;21.02;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.582484328745384
1339;21.03;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.58098428296762
1340;21.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.580609271523179
1341;21.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5834218573564867
1342;21.08;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5834218573564867
1343;21.1;-645;-1291;-1291;8592;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5822968230231633
1344;21.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.583984374523148
1345;21.13;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1013766289254434;3.5851094088564714
1346;21.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.5837968688009276
1347;21.16;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.583609363078707
1348;21.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5834218573564867
1349;21.19;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5854844203009124
1350;21.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5822968230231633
1351;21.22;484;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5821093173009433
1352;21.24;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5783592028565328
1353;21.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.582859340189825
1354;21.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5796717429120766
1355;21.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5822968230231633
1356;21.3;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5867969603564562
1357;21.32;10651;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.585671926023133
1358;21.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.578921720023194
1359;21.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.585671926023133
