;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1281;20.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5821093173009433
1282;20.27;16783;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5866094546342357
1283;20.29;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5834218573564867
1284;20.3;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5860469374675743
1285;20.32;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.582484328745384
1286;20.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.583609363078707
1287;20.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5841718802453686
1288;20.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.588859523300882
1289;20.38;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.588859523300882
1290;20.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.587171971800897
1291;20.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5869844660786767
1292;20.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5918596148564106
1293;20.45;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.5864219489120153
1294;20.46;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.586234443189795
1295;20.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5822968230231633
1296;20.5;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.584359385967589
1297;20.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5907345805230872
1298;20.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5858594317453534
1299;20.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.584359385967589
1300;20.56;-645;-1291;-1291;14401;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5826718344676043
1301;20.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.591297097689749
1302;20.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101939146092105;3.5837968688009276
1303;20.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5869844660786767
1304;20.63;27434;-807;-323;-645;-0.00037501144444105353;0.0;2.09668898586993;3.587546983245338
1305;20.64;-645;-1291;-1291;5298;-0.00018750572222052677;0.0;2.098376537369915;3.5822968230231633
1306;20.66;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.104376720480972;3.59167210913419
1307;20.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.582484328745384
1308;20.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.593922177800836
1309;20.71;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.584359385967589
1310;20.72;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.590922086245308
1311;20.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5886720175786615
1312;20.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.590172063356426
1313;20.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5873594775231177
1314;20.79;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5807967772453995
1315;20.8;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.587546983245338
1316;20.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.583234351634266
1317;20.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.582859340189825
1318;20.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5905470748008668
1319;20.87;3873;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5822968230231633
1320;20.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.592047120578631
1321;20.9;-645;-1130;-1291;-445;0.0;0.0;2.0955639515366067;3.58098428296762
1322;20.92;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.586234443189795
1323;20.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5879219946897796
1324;20.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.581546800134282
1325;20.97;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5744215826899013
1326;20.98;-645;-1291;-1291;14335;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.590922086245308
1327;21.0;-645;-323;-968;-445;0.0;0.0;2.1013766289254434;3.5879219946897796
1328;21.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.587546983245338
1329;21.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5847343974120305
1330;21.05;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.58454689168981
1331;21.07;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5841718802453686
1332;21.08;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5866094546342357
1333;21.1;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.585296914578692
1334;21.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5854844203009124
1335;21.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.582484328745384
1336;21.15;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5830468459120457
1337;21.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.583984374523148
1338;21.18;-645;-323;-323;-8325;0.0;-0.00018750572222052677;2.098001525925474;3.582484328745384
1339;21.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5873594775231177
1340;21.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5867969603564562
1341;21.23;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5866094546342357
1342;21.24;-645;-1291;-1291;13044;-0.00018750572222052677;0.0;2.090876308481094;3.582484328745384
1343;21.26;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.101939146092105;3.588859523300882
1344;21.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5837968688009276
1345;21.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.583609363078707
1346;21.31;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.582484328745384
1347;21.32;-645;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5890470290231025
1348;21.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.574984099856563
1349;21.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.576671651356548
1350;21.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5776091799676504
1351;21.39;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5837968688009276
1352;21.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.581921811578723
1353;21.42;-645;-323;-323;-15008;-0.00018750572222052677;0.0;2.100814111758782;3.582484328745384
1354;21.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.583234351634266
1355;21.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104376720480972;3.577984191412092
1356;21.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5776091799676504
1357;21.48;-645;-1291;-1291;7946;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.58098428296762
1358;21.5;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.584921903134251
1359;21.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5834218573564867
1360;21.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5821093173009433
1361;21.55;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5781716971343123
1362;21.56;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.574234076967681
1363;21.58;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5744215826899013
1364;21.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5837968688009276
1365;21.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.576671651356548
1366;21.63;17590;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.577796685689871
1367;21.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.589422040467544
1368;21.66;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.578921720023194
1369;21.68;-645;-323;-323;-18558;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5841718802453686
1370;21.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.581921811578723
1371;21.71;-2098;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.5794842371898556
1372;21.73;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5866094546342357
1373;21.74;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.580609271523179
1374;21.76;-645;-323;-323;-18330;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.583984374523148
1375;21.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5890470290231025
1376;21.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.583984374523148
1377;21.81;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.581546800134282
1378;21.82;-645;-968;-1291;3266;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.592422132023072
1379;21.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.589234534745323
1380;21.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.586234443189795
1381;21.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5867969603564562
1382;21.89;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5914846034119696
1383;21.9;-645;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5886720175786615
1384;21.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.584359385967589
1385;21.94;-645;-323;-323;-645;0.0;0.0;2.100814111758782;3.585296914578692
1386;21.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5879219946897796
1387;21.97;17913;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.589797051911985
1388;21.98;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5873594775231177
1389;22.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5854844203009124
1390;22.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5830468459120457
1391;22.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5804217658009585
1392;22.05;26143;-484;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.579296731467635
1393;22.06;-645;-1291;-1291;684;0.0;-0.00037501144444105353;2.1000640888698996;3.585671926023133
1394;22.08;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5866094546342357
1395;22.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.580609271523179
1396;22.11;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.584921903134251
1397;22.12;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.58454689168981
1398;22.14;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5847343974120305
1399;22.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5822968230231633
1400;22.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.579859248634297
1401;22.19;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5847343974120305
1402;22.2;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5860469374675743
1403;22.22;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.584359385967589
1404;22.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.585296914578692
1405;22.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.583984374523148
1406;22.27;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5851094088564714
1407;22.28;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.580234260078738
1408;22.3;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.098001525925474;3.583984374523148
1409;22.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.582484328745384
1410;22.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5800467543565175
1411;22.35;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.5817343058565023
1412;22.36;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.097063997314371;3.581546800134282
1413;22.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.586234443189795
1414;22.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5903595690786463
1415;22.41;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.584921903134251
1416;22.42;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.101564134647664;3.587546983245338
1417;22.44;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5821093173009433
1418;22.46;-645;-323;-323;-26721;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5851094088564714
1419;22.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5873594775231177
1420;22.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5867969603564562
1421;22.51;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.587734488967559
1422;22.52;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.586234443189795
1423;22.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5882970061342205
1424;22.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.585671926023133
1425;22.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5879219946897796
1426;22.59;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5847343974120305
1427;22.6;21140;-1291;-1291;-645;0.0;0.0;2.0978140202032534;3.58454689168981
1428;22.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5882970061342205
1429;22.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5905470748008668
1430;22.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.580609271523179
1431;22.67;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5869844660786767
1432;22.68;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5914846034119696
1433;22.7;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099876583147679;3.581921811578723
1434;22.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.58098428296762
1435;22.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5841718802453686
1436;22.75;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.58454689168981
1437;22.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5882970061342205
1438;22.78;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5837968688009276
1439;22.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5826718344676043
1440;22.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.594484694967498
1441;22.83;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1000640888698996;3.5882970061342205
