;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1129;15.45;196;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6968628192999056
1130;15.47;187;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.69480025635548
1131;15.48;190;2;1;-544;-0.00037501144444105353;0.0;2.188566789757988;3.6955502792443617
1132;15.49;187;2;1;-543;0.0;0.0;2.1878167668691058;3.6959252906888027
1133;15.51;182;1;1;-544;-0.00018750572222052677;0.0;2.1904418469801934;3.695175267799921
1134;15.52;182;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.694425244911039
1135;15.53;183;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.696300302133244
1136;15.55;186;2;0;-544;0.0;0.0;2.193816949980163;3.699112887966552
1137;15.56;190;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6946127506332593
1138;15.57;186;1;1;-543;0.0;0.0;2.1896918240913115;3.696675313577685
1139;15.59;197;1;1;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6964878078554646
1140;15.6;196;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6972378307443465
1141;15.61;197;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6964878078554646
1142;15.63;196;2;2;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
1143;15.64;198;1;2;-541;0.0;-0.00018750572222052677;2.1883792840357676;3.696300302133244
1144;15.66;200;1;0;-543;-0.00018750572222052677;0.0;2.193816949980163;3.6989253822443313
1145;15.67;204;0;0;-544;0.0;0.0;2.1904418469801934;3.6968628192999056
1146;15.68;197;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6957377849665822
1147;15.7;195;1;1;-543;0.0;-0.00018750572222052677;2.190254341257973;3.6961127964110236
1148;15.71;196;1;1;-542;0.0;-0.00018750572222052677;2.189504318369091;3.6953627735221413
1149;15.72;192;0;0;-545;0.0;0.0;2.1911918698690758;3.6959252906888027
1150;15.74;183;1;2;-543;0.0;-0.00018750572222052677;2.1913793755912963;3.6968628192999056
1151;15.75;187;2;1;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6955502792443617
1152;15.76;180;1;1;-543;-0.00018750572222052677;0.0;2.1928794213690606;3.6985503707998904
1153;15.78;181;1;1;-541;0.0;-0.00018750572222052677;2.191004364146855;3.6968628192999056
1154;15.79;167;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.696300302133244
1155;15.81;170;1;1;-544;0.0;-0.00018750572222052677;2.1880042725913267;3.6955502792443617
1156;15.82;155;2;1;-542;-0.00037501144444105353;0.0;2.18931681264687;3.695175267799921
1157;15.83;155;1;1;-542;0.0;-0.00018750572222052677;2.190254341257973;3.6957377849665822
1158;15.85;159;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.697050325022126
1159;15.86;158;0;1;-541;-0.00018750572222052677;0.0;2.188191778313547;3.6961127964110236
1160;15.87;155;1;2;-542;-0.00018750572222052677;0.0;2.1953169957579273;3.6994878994109928
1161;15.89;141;0;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.1911918698690758;3.6964878078554646
1162;15.9;140;1;1;-542;0.0;-0.00018750572222052677;2.189504318369091;3.6955502792443617
1163;15.92;138;1;0;-543;-0.00018750572222052677;0.0;2.1908168584246344;3.6957377849665822
1164;15.93;139;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6912376476332898
1165;15.94;141;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.696300302133244
1166;15.96;141;1;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.1911918698690758;3.697425336466567
1167;15.97;141;3;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.69480025635548
1168;15.98;143;1;1;-545;-0.00018750572222052677;0.0;2.194191961424604;3.6994878994109928
1169;16.0;141;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.696300302133244
1170;16.01;137;2;0;-544;-0.00037501144444105353;-0.00018750572222052677;2.1891293069246496;3.696300302133244
1171;16.02;142;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.192129398480178;3.697612842188788
1172;16.04;136;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6955502792443617
1173;16.05;137;1;0;-544;0.0;-0.00018750572222052677;2.189879329813532;3.6961127964110236
1174;16.07;147;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
1175;16.08;145;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
1176;16.09;144;2;1;-544;0.0;-0.00018750572222052677;2.191754387035737;3.698737876522111
1177;16.11;141;0;2;-545;-0.00018750572222052677;0.0;2.1913793755912963;3.6955502792443617
1178;16.12;132;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.69480025635548
1179;16.13;140;2;1;-542;0.0;0.0;2.1911918698690758;3.6946127506332593
1180;16.15;135;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
1181;16.16;127;1;2;-543;0.0;-0.00018750572222052677;2.1880042725913267;3.6955502792443617
1182;16.17;127;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6961127964110236
1183;16.19;124;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6957377849665822
1184;16.2;122;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.700425428022095
1185;16.22;127;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.696675313577685
1186;16.23;117;0;0;-542;-0.00018750572222052677;0.0;2.1908168584246344;3.694237739188818
1187;16.24;114;-1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6949877620777003
1188;16.26;121;3;0;-545;-0.00018750572222052677;0.0;2.1891293069246496;3.696300302133244
1189;16.27;114;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6959252906888027
1190;16.28;124;1;2;-546;0.0;-0.00018750572222052677;2.190254341257973;3.696300302133244
1191;16.3;121;1;1;-542;-0.00018750572222052677;0.0;2.1896918240913115;3.695175267799921
1192;16.31;126;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.6996754051332132
1193;16.33;129;1;3;-543;-0.00018750572222052677;-0.00037501144444105353;2.1883792840357676;3.6959252906888027
1194;16.34;123;2;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.6946127506332593
1195;16.35;124;3;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.695175267799921
1196;16.37;135;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.694237739188818
1197;16.38;130;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.696675313577685
1198;16.39;141;1;1;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6957377849665822
1199;16.41;144;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.696675313577685
1200;16.42;145;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.6998629108554337
1201;16.43;143;0;2;-542;0.0;-0.00018750572222052677;2.190629352702414;3.6972378307443465
1202;16.45;142;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6949877620777003
1203;16.46;144;2;0;-544;-0.00037501144444105353;-0.00018750572222052677;2.1911918698690758;3.6964878078554646
1204;16.48;142;2;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.6964878078554646
1205;16.49;145;2;1;-541;-0.00018750572222052677;0.0;2.1891293069246496;3.6972378307443465
1206;16.5;146;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.697425336466567
1207;16.52;152;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.697425336466567
1208;16.53;147;1;2;-543;-0.00018750572222052677;-0.00037501144444105353;2.193816949980163;3.699112887966552
1209;16.54;146;2;1;-545;-0.00018750572222052677;0.0;2.1883792840357676;3.697425336466567
1210;16.56;148;2;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.1868792382580033;3.6955502792443617
1211;16.57;144;1;2;-544;0.0;0.0;2.1908168584246344;3.6957377849665822
1212;16.59;158;1;1;-544;-0.00018750572222052677;0.0;2.1887542954802086;3.6961127964110236
1213;16.6;156;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.696675313577685
1214;16.61;158;1;1;-543;-0.00018750572222052677;0.0;2.18931681264687;3.6964878078554646
1215;16.63;159;1;0;-544;0.0;0.0;2.18931681264687;3.6955502792443617
1216;16.64;162;2;1;-542;0.0;0.0;2.192129398480178;3.69836286507767
1217;16.65;160;1;2;-543;-0.00018750572222052677;-0.00037501144444105353;2.192129398480178;3.697612842188788
1218;16.67;167;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6953627735221413
1219;16.68;173;3;1;-542;-0.00018750572222052677;0.0;2.1900668355357524;3.6955502792443617
1220;16.69;172;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.6959252906888027
1221;16.71;182;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6961127964110236
1222;16.72;184;2;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.190254341257973;3.6955502792443617
1223;16.74;184;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.695175267799921
1224;16.75;174;1;2;-544;0.0;-0.00018750572222052677;2.193066927091281;3.698737876522111
1225;16.76;179;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.696675313577685
1226;16.78;176;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.6968628192999056
1227;16.79;178;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1904418469801934;3.6953627735221413
1228;16.8;193;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6957377849665822
1229;16.82;189;1;1;-543;0.0;-0.00018750572222052677;2.1876292611468853;3.697987853633229
1230;16.83;186;-1;1;-544;-0.00018750572222052677;0.0;2.188941801202429;3.6961127964110236
1231;16.84;182;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6953627735221413
1232;16.86;178;1;1;-544;0.0;-0.00018750572222052677;2.193816949980163;3.7006129337443157
1233;16.87;175;2;2;-543;-0.00018750572222052677;0.0;2.189879329813532;3.697425336466567
1234;16.89;180;0;2;-541;0.0;-0.00037501144444105353;2.189504318369091;3.6949877620777003
1235;16.9;179;0;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.190629352702414;3.6964878078554646
1236;16.91;182;0;0;-544;-0.00018750572222052677;0.0;2.1904418469801934;3.6968628192999056
1237;16.93;182;1;1;-544;0.0;-0.00018750572222052677;2.1880042725913267;3.6961127964110236
1238;16.94;184;0;1;-541;-0.00018750572222052677;0.0;2.1900668355357524;3.6940502334665974
1239;16.95;177;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6968628192999056
1240;16.97;182;2;1;-543;-0.00037501144444105353;-0.00037501144444105353;2.1932544328135015;3.6985503707998904
1241;16.98;179;1;1;-543;0.0;0.0;2.1887542954802086;3.6964878078554646
1242;16.99;181;1;1;-541;0.0;-0.00018750572222052677;2.1878167668691058;3.697050325022126
1243;17.01;179;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.192129398480178;3.6964878078554646
1244;17.02;184;0;0;-544;0.0;0.0;2.189879329813532;3.6964878078554646
1245;17.04;183;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.697425336466567
1246;17.05;175;1;0;-542;0.0;-0.00018750572222052677;2.189879329813532;3.6968628192999056
1247;17.06;179;1;3;-543;0.0;0.0;2.190254341257973;3.695175267799921
1248;17.08;180;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.699112887966552
1249;17.09;178;0;1;-545;-0.00018750572222052677;-0.00037501144444105353;2.188941801202429;3.6953627735221413
1250;17.1;176;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.697050325022126
1251;17.12;171;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696675313577685
1252;17.13;176;1;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.695175267799921
1253;17.14;172;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6936752220221565
1254;17.16;167;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6946127506332593
1255;17.17;170;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6949877620777003
1256;17.18;161;1;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.192504409924619;3.6989253822443313
1257;17.2;166;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.694237739188818
1258;17.21;169;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.696675313577685
1259;17.23;158;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6959252906888027
1260;17.24;156;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.6957377849665822
1261;17.25;167;2;1;-543;0.0;-0.00037501144444105353;2.188566789757988;3.6957377849665822
1262;17.27;154;1;0;-543;0.0;-0.00018750572222052677;2.188566789757988;3.6964878078554646
1263;17.28;154;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.696300302133244
1264;17.29;149;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.6994878994109928
1265;17.31;145;1;2;-544;0.0;-0.00018750572222052677;2.1911918698690758;3.6949877620777003
1266;17.32;143;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6959252906888027
1267;17.34;137;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6964878078554646
1268;17.35;135;1;1;-542;0.0;-0.00018750572222052677;2.188941801202429;3.6940502334665974
1269;17.36;149;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.694237739188818
1270;17.38;136;2;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.696675313577685
1271;17.39;135;2;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.697612842188788
1272;17.4;139;0;1;-543;-0.00018750572222052677;0.0;2.1949419843134863;3.700050416577654
1273;17.42;147;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
1274;17.43;144;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.696675313577685
1275;17.44;141;0;1;-542;0.0;0.0;2.188191778313547;3.6964878078554646
1276;17.46;127;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6981753593554494
1277;17.47;143;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.696675313577685
1278;17.49;144;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6972378307443465
1279;17.5;143;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6959252906888027
1280;17.51;144;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1923169042023987;3.6993003936887727
1281;17.53;144;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.693862727744377
1282;17.54;142;2;2;-546;0.0;-0.00018750572222052677;2.1880042725913267;3.69480025635548
1283;17.55;143;1;1;-544;-0.00037501144444105353;0.0;2.1904418469801934;3.69480025635548
1284;17.57;144;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6957377849665822
1285;17.58;148;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6949877620777003
1286;17.59;149;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.695175267799921
1287;17.61;141;0;2;-543;0.0;-0.00018750572222052677;2.190629352702414;3.6957377849665822
1288;17.62;145;3;0;-543;0.0;-0.00018750572222052677;2.1923169042023987;3.69836286507767
1289;17.64;142;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.697050325022126
1290;17.65;148;0;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6949877620777003
1291;17.66;152;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.697050325022126
1292;17.68;159;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.6964878078554646
1293;17.69;153;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6955502792443617
1294;17.7;151;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6953627735221413
1295;17.72;155;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6949877620777003
1296;17.73;148;1;1;-544;0.0;0.0;2.1940044557023834;3.699112887966552
1297;17.75;152;1;3;-542;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.6946127506332593
1298;17.76;149;1;2;-544;0.0;0.0;2.1900668355357524;3.6929251991332745
1299;17.77;149;2;2;-543;0.0;-0.00018750572222052677;2.1876292611468853;3.6959252906888027
1300;17.79;155;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6961127964110236
1301;17.8;153;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6955502792443617
1302;17.81;149;1;2;-543;0.0;-0.00018750572222052677;2.189879329813532;3.6936752220221565
1303;17.83;157;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.693487716299936
1304;17.84;152;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.193816949980163;3.698737876522111
1305;17.85;151;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.696675313577685
1306;17.87;154;1;0;-541;0.0;-0.00018750572222052677;2.1887542954802086;3.69480025635548
1307;17.88;147;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.696675313577685
1308;17.9;146;3;1;-542;-0.00018750572222052677;0.0;2.188941801202429;3.696675313577685
1309;17.91;143;1;1;-543;0.0;0.0;2.188941801202429;3.6955502792443617
1310;17.92;148;1;2;-542;0.0;-0.00018750572222052677;2.1908168584246344;3.6961127964110236
1311;17.94;142;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
1312;17.95;139;0;0;-543;-0.00037501144444105353;-0.00018750572222052677;2.193816949980163;3.700050416577654
1313;17.96;141;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6953627735221413
