;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
706;11.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.604797509689627
707;11.16;18235;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.604422498245186
708;11.17;11296;-1291;-1452;6104;-0.00018750572222052677;0.0;2.112251960814234;3.60592254402295
709;11.19;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.111689443647572;3.6061100497451704
710;11.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6032974639118627
711;11.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.603109958189642
712;11.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6106101870784633
713;11.25;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6079851069673756
714;11.27;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6017974181340984
715;11.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.607797601245155
716;11.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.607797601245155
717;11.32;27434;-645;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.608547624134037
718;11.33;-645;-1291;-1291;5620;-0.00018750572222052677;0.0;2.1107519150364698;3.6021724295785393
719;11.35;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.604047486800745
720;11.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.604797509689627
721;11.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6004848780785546
722;11.4;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6072350840784937
723;11.41;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.110376903592029;3.604422498245186
724;11.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6083601184118166
725;11.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6053600268562884
726;11.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.603484969634083
727;11.48;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.610422681356243
728;11.49;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.611735221411786
729;11.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6100476699118014
730;11.53;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6100476699118014
731;11.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.611922727134007
732;11.56;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6027349467452012
733;11.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.607797601245155
734;11.59;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.61304776146733
735;11.61;-645;-323;-323;10328;0.0;-0.00018750572222052677;2.112626972258675;3.6068600726340523
736;11.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.6027349467452012
737;11.64;1130;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.610235175634022
738;11.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.605172521134068
739;11.67;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.609110141300699
740;11.69;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.610235175634022
741;11.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.606297555467391
742;11.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6070475783562728
743;11.74;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6068600726340523
744;11.75;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6046100039674065
745;11.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.604422498245186
746;11.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.604047486800745
747;11.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6004848780785546
748;11.82;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.60948515274514
749;11.83;-645;-1291;-1291;5298;-0.00018750572222052677;0.0;2.116189580980865;3.6061100497451704
750;11.85;-645;-323;-1452;6817;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6049850154118475
751;11.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6107976928006837
752;11.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.121252235480819;3.6021724295785393
753;11.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.61304776146733
754;11.92;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.125377361369671;3.6014224066896574
755;11.93;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6029224524674217
756;11.95;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.604797509689627
757;11.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6079851069673756
758;11.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6070475783562728
759;12.0;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6089226355784785
760;12.01;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6096726584673604
761;12.03;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6079851069673756
762;12.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.60592254402295
763;12.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.603484969634083
764;12.08;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.611922727134007
765;12.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6107976928006837
766;12.11;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6023599353007603
767;12.13;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6061100497451704
768;12.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6064850611896113
769;12.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.607422589800714
770;12.18;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6070475783562728
771;12.19;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.6096726584673604
772;12.21;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.608735129856258
773;12.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.60948515274514
774;12.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.603484969634083
775;12.26;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6160478530228586
776;12.27;-645;-1291;-1452;9883;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6055475325785094
777;12.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6092976470229194
778;12.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6111727042451247
779;12.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.608735129856258
780;12.34;25175;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1242523270363476;3.6042349925229655
781;12.35;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.6072350840784937
782;12.37;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.606672566911832
783;12.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6036724753563036
784;12.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6038599810785246
785;12.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5993598437452317
786;12.44;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.609860164189581
787;12.45;-645;-1291;-1452;11335;0.0;-0.00018750572222052677;2.106251777703177;3.606672566911832
788;12.47;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.608172612689596
789;12.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.609110141300699
790;12.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.121252235480819;3.6124852443006685
791;12.52;24368;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.6100476699118014
792;12.53;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6079851069673756
793;12.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6061100497451704
794;12.57;-645;-323;-323;-5003;-0.00018750572222052677;0.0;2.1171271095919675;3.60592254402295
795;12.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.610422681356243
796;12.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.604422498245186
797;12.62;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.609110141300699
798;12.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6055475325785094
799;12.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.610422681356243
800;12.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6106101870784633
801;12.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.6049850154118475
802;12.7;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6083601184118166
803;12.71;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6076100955229347
804;12.73;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.607422589800714
805;12.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.6115477156895657
806;12.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6072350840784937
807;12.78;21947;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.6121102328562276
808;12.79;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.120502212591937;3.608172612689596
809;12.81;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.108501846369823;3.6053600268562884
810;12.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.604047486800745
811;12.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6023599353007603
812;12.86;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.603484969634083
813;12.87;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6083601184118166
814;12.89;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.601984923856319
815;12.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.599547349467452
816;12.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.610235175634022
817;12.94;16944;-323;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.610422681356243
818;12.95;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.61304776146733
819;12.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6096726584673604
820;12.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.611735221411786
821;13.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6004848780785546
822;13.02;12103;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.6072350840784937
823;13.03;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6083601184118166
824;13.05;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6151103244117557
825;13.07;-645;-323;-323;-26076;0.0;-0.00037501144444105353;2.107751823480941;3.604422498245186
826;13.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6109851985229042
827;13.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.609110141300699
828;13.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6068600726340523
829;13.13;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.6064850611896113
830;13.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6070475783562728
831;13.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6053600268562884
832;13.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.6053600268562884
833;13.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6076100955229347
834;13.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.610235175634022
835;13.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.116939603869747;3.605172521134068
836;13.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.6027349467452012
837;13.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6032974639118627
838;13.28;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6010473952452164
839;13.29;-645;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.604797509689627
840;13.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.610422681356243
841;13.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.611922727134007
842;13.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.611735221411786
843;13.36;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6072350840784937
844;13.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6115477156895657
845;13.39;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.6055475325785094
846;13.41;-645;-323;-323;-23333;-0.00018750572222052677;0.0;2.1163770867030856;3.6124852443006685
847;13.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.605172521134068
848;13.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.608172612689596
849;13.46;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6070475783562728
850;13.47;-807;-1291;-1291;-645;0.0;-0.00018750572222052677;2.111689443647572;3.603109958189642
851;13.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6115477156895657
852;13.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6025474410229807
853;13.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6076100955229347
854;13.54;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.612672750022889
855;13.55;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6083601184118166
856;13.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6111727042451247
857;13.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6029224524674217
858;13.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.60948515274514
859;13.62;3873;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6072350840784937
860;13.63;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.608735129856258
861;13.65;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.611922727134007
862;13.67;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.60948515274514
863;13.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.605172521134068
864;13.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6032974639118627
865;13.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6029224524674217
