;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
729;11.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.539733024079104
730;11.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.5344828638569297
731;11.55;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.531857783745842
732;11.56;-645;-1291;-1291;12465;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.535607898190252
733;11.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5412330698568684
734;11.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5386079897457807
735;11.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.535607898190252
736;11.63;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.541420575579089
737;11.65;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5434831385235146
738;11.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.536920438245796
739;11.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5406705526902065
740;11.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5376704611346783
741;11.71;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.541420575579089
742;11.73;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5329828180791654
743;11.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5359829096346935
744;11.76;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.535045381023591
745;11.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.542545609912412
746;11.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5374829554124574
747;11.81;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.531857783745842
748;11.82;-645;-1291;-1291;17467;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.533170323801386
749;11.84;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.543295632801294
750;11.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535045381023591
751;11.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.54179558702353
752;11.89;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5391705069124426
753;11.9;3873;-1291;-1291;618;-0.00018750572222052677;0.0;2.1023141575365463;3.544608172856838
754;11.92;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5341078524124883
755;11.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.533545335245827
756;11.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5337328409680473
757;11.97;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.54179558702353
758;11.99;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.5423581041901913
759;12.0;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.0955639515366067;3.5427331156346327
760;12.02;-645;-323;-323;-445;0.0;0.0;2.0933138828699605;3.5329828180791654
761;12.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5408580584124274
762;12.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.530920255134739
763;12.07;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.535607898190252
764;12.08;-645;-1291;-1291;12075;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.54179558702353
765;12.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5374829554124574
766;12.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5380454725791193
767;12.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.539358012634663
768;12.15;14524;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5316702780236215
769;12.17;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5408580584124274
770;12.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5337328409680473
771;12.2;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5354203924680316
772;12.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.539358012634663
773;12.23;-645;-323;-323;-645;0.0;0.0;2.1013766289254434;3.532607806634724
774;12.25;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.535045381023591
775;12.26;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5421705984679708
776;12.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5382329783013398
777;12.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5412330698568684
778;12.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5329828180791654
779;12.33;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.540483046967986
780;12.34;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5434831385235146
781;12.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.530920255134739
782;12.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.5376704611346783
783;12.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5412330698568684
784;12.41;26788;-645;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.535045381023591
785;12.42;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5391705069124426
786;12.44;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1010016174810024;3.5380454725791193
787;12.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5431081270790736
788;12.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5382329783013398
789;12.49;12331;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5399205298013245
790;12.51;28725;-1291;-1130;-645;-0.0005625171666615803;0.0;2.0981890316476943;3.5416080813013093
791;12.52;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.090126285592212;3.5416080813013093
792;12.54;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.541420575579089
793;12.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.540483046967986
794;12.57;1775;-323;-323;-645;0.0;0.0;2.104939237647633;3.5359829096346935
795;12.59;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.542545609912412
796;12.6;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5329828180791654
797;12.62;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5354203924680316
798;12.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5395455183568836
799;12.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5348578753013706
800;12.67;27111;-645;-323;-645;0.0;0.0;2.1004391003143406;3.5363579210791345
801;12.68;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5348578753013706
802;12.7;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.533545335245827
803;12.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.544608172856838
804;12.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5348578753013706
805;12.75;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5419830927457503
806;12.77;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5382329783013398
807;12.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5352328867458116
808;12.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.535045381023591
809;12.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1045642262031925;3.539358012634663
810;12.83;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5329828180791654
811;12.85;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5412330698568684
812;12.86;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5382329783013398
813;12.88;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0940639057588424;3.5395455183568836
814;12.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5348578753013706
815;12.91;3712;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5342953581347087
816;12.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5348578753013706
817;12.94;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.535607898190252
818;12.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537857966856899
819;12.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.531482772301401
820;12.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5374829554124574
821;13.01;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5421705984679708
822;13.02;3228;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5337328409680473
823;13.04;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.5380454725791193
824;13.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.5344828638569297
825;13.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5371079439680164
826;13.09;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5431081270790736
827;13.11;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.539733024079104
828;13.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5406705526902065
829;13.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5402955412457655
830;13.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540108035523545
831;13.17;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5408580584124274
832;13.19;27595;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5316702780236215
833;13.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.540483046967986
834;13.22;-645;-323;-323;-645;0.0;0.0;2.0968764915921505;3.5292327036347544
835;13.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5341078524124883
836;13.25;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.542545609912412
837;13.26;-645;-1291;-1291;11335;-0.00018750572222052677;0.0;2.095938962981048;3.5329828180791654
838;13.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5371079439680164
839;13.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5316702780236215
840;13.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5380454725791193
841;13.33;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5412330698568684
842;13.34;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5352328867458116
843;13.36;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.544233161412397
844;13.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5341078524124883
845;13.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5333578295236063
846;13.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5352328867458116
847;13.42;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5374829554124574
848;13.44;-645;-323;-323;-22687;0.0;0.0;2.094438917203284;3.533545335245827
849;13.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.541045564134648
850;13.47;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5416080813013093
851;13.49;28725;-1291;-807;-645;0.0;0.0;2.0987515488143558;3.530545243690298
852;13.5;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.537295449690237
853;13.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5307327494125187
854;13.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5395455183568836
855;13.55;18881;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5354203924680316
856;13.57;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.532795312356945
857;13.58;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5376704611346783
858;13.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5374829554124574
859;13.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5354203924680316
860;13.63;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.535045381023591
861;13.64;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.531857783745842
862;13.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5341078524124883
863;13.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5395455183568836
864;13.69;-1130;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.541045564134648
865;13.71;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.538795495468001
866;13.72;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5427331156346327
867;13.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.536920438245796
868;13.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.539733024079104
869;13.77;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5341078524124883
870;13.79;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5363579210791345
871;13.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5337328409680473
872;13.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5402955412457655
873;13.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5451706900234994
874;13.85;8392;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.541045564134648
875;13.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5457332071901613
876;13.88;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.541420575579089
877;13.9;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5391705069124426
878;13.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5395455183568836
879;13.93;67;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.543295632801294
880;13.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5342953581347087
881;13.96;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.088063722647786;3.5339203466902678
882;13.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5440456556901765
883;14.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5337328409680473
884;14.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.54179558702353
885;14.03;26627;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5333578295236063
886;14.04;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5395455183568836
887;14.06;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5408580584124274
888;14.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5357954039124726
889;14.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5380454725791193
890;14.11;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5333578295236063
891;14.12;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5427331156346327
892;14.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.541420575579089
