;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
826;13.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.538795495468001
827;13.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5438581499679556
828;13.13;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.097626514481033;3.538795495468001
829;13.14;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5333578295236063
830;13.16;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5389830011902217
831;13.17;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.543295632801294
832;13.19;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5339203466902678
833;13.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5367329325235755
834;13.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5477957701345866
835;13.24;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5371079439680164
836;13.25;8714;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5348578753013706
837;13.27;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.544608172856838
838;13.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5459207129123818
839;13.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5421705984679708
840;13.32;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.539358012634663
841;13.34;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5363579210791345
842;13.35;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5406705526902065
843;13.37;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5455457014679403
844;13.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5423581041901913
845;13.4;13556;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.539358012634663
846;13.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5382329783013398
847;13.43;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.536545426801355
848;13.45;-645;-323;-323;-18169;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5389830011902217
849;13.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.539733024079104
850;13.48;25981;-968;-323;-645;0.0;0.0;2.0948139286477248;3.538795495468001
851;13.49;12265;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5389830011902217
852;13.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5386079897457807
853;13.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541045564134648
854;13.54;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5376704611346783
855;13.56;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.1111269264809107;3.542545609912412
856;13.57;3550;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.542545609912412
857;13.59;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.536920438245796
858;13.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5386079897457807
859;13.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.538795495468001
860;13.64;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5337328409680473
861;13.65;3228;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0933138828699605;3.536545426801355
862;13.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5367329325235755
863;13.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5367329325235755
864;13.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5363579210791345
865;13.72;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5359829096346935
866;13.73;11135;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.5389830011902217
867;13.75;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5357954039124726
868;13.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5444206671346175
869;13.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.539733024079104
870;13.8;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.541045564134648
871;13.82;28725;-1291;-1291;11753;-0.00018750572222052677;0.0;2.09312637714774;3.5391705069124426
872;13.83;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5423581041901913
873;13.85;-645;-323;-323;-26883;-0.00018750572222052677;0.0;2.0989390545365767;3.533170323801386
874;13.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5337328409680473
875;13.88;13717;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.54179558702353
876;13.9;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5399205298013245
877;13.91;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.540108035523545
878;13.93;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1070018005920588;3.5391705069124426
879;13.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5406705526902065
880;13.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.531857783745842
881;13.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.535045381023591
882;13.99;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5371079439680164
883;14.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.540483046967986
884;14.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5406705526902065
885;14.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5391705069124426
886;14.06;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5419830927457503
887;14.08;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.541045564134648
888;14.09;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.539358012634663
889;14.11;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.535045381023591
890;14.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.543670644245735
891;14.14;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.5451706900234994
892;14.16;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.540483046967986
893;14.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.537295449690237
894;14.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.538795495468001
895;14.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.539733024079104
896;14.22;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5391705069124426
897;14.24;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.538795495468001
898;14.25;19526;-1291;-1291;2621;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.532795312356945
899;14.27;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5423581041901913
900;14.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1068142948698383;3.531857783745842
901;14.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5352328867458116
902;14.32;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.539358012634663
903;14.34;28725;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5371079439680164
904;14.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5412330698568684
905;14.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.539358012634663
906;14.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.535607898190252
907;14.4;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.537857966856899
908;14.42;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5357954039124726
909;14.43;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5344828638569297
910;14.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5337328409680473
911;14.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5374829554124574
912;14.48;1775;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.537295449690237
913;14.5;28563;-1291;-323;-645;0.0;-0.00037501144444105353;2.090126285592212;3.5337328409680473
914;14.51;2259;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5412330698568684
915;14.53;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5423581041901913
916;14.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540483046967986
917;14.56;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5406705526902065
918;14.58;26143;-807;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5339203466902678
919;14.6;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.543670644245735
920;14.61;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.537295449690237
921;14.63;-645;-323;-323;-6616;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.53467036957915
922;14.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5481707815790275
923;14.66;17913;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5363579210791345
924;14.68;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.537857966856899
925;14.69;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.536545426801355
926;14.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5352328867458116
927;14.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5380454725791193
928;14.74;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5391705069124426
929;14.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5363579210791345
930;14.77;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1023141575365463;3.543295632801294
931;14.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105501754814295;3.5312952665791806
932;14.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5431081270790736
933;14.82;968;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.5423581041901913
934;14.84;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5447956785790584
935;14.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5391705069124426
936;14.87;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5455457014679403
937;14.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.537295449690237
938;14.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
939;14.92;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.536545426801355
940;14.93;7101;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5376704611346783
941;14.95;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5474207586901456
942;14.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5363579210791345
943;14.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5382329783013398
944;15.0;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5412330698568684
945;15.02;27918;-1291;-1291;16338;0.0;-0.00018750572222052677;2.0987515488143558;3.5444206671346175
946;15.03;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5376704611346783
947;15.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5384204840235602
948;15.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5447956785790584
949;15.08;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.537295449690237
950;15.1;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5367329325235755
951;15.11;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.537857966856899
952;15.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.541420575579089
953;15.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.541420575579089
954;15.16;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5374829554124574
955;15.18;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5462957243568227
956;15.2;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5408580584124274
957;15.21;161;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.544983184301279
958;15.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5367329325235755
959;15.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5371079439680164
960;15.26;2421;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.537295449690237
961;15.28;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.541045564134648
962;15.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5342953581347087
963;15.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.540108035523545
964;15.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5374829554124574
965;15.34;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5341078524124883
966;15.35;9521;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5376704611346783
967;15.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5333578295236063
968;15.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5455457014679403
969;15.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.546858241523484
970;15.42;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5406705526902065
971;15.44;28241;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.537857966856899
972;15.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5389830011902217
973;15.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5367329325235755
974;15.48;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5380454725791193
975;15.5;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5374829554124574
976;15.51;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5374829554124574
977;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.537295449690237
978;15.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5376704611346783
979;15.56;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.538795495468001
980;15.58;28241;-1291;-1291;18436;0.0;0.0;2.099501571703238;3.5333578295236063
981;15.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5389830011902217
982;15.61;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5354203924680316
983;15.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5419830927457503
984;15.64;24852;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0948139286477248;3.541045564134648
985;15.66;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5399205298013245
