;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1122;17.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5386079897457807
1123;17.94;10651;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5354203924680316
1124;17.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5371079439680164
1125;17.97;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
1126;17.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5359829096346935
1127;18.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5348578753013706
1128;18.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5457332071901613
1129;18.04;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5299827265236368
1130;18.05;-645;-1291;-1291;13850;-0.00018750572222052677;0.0;2.091251319925535;3.5307327494125187
1131;18.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.535607898190252
1132;18.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5357954039124726
1133;18.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5402955412457655
1134;18.12;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5391705069124426
1135;18.13;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.101939146092105;3.532607806634724
1136;18.15;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5354203924680316
1137;18.17;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5303577379680777
1138;18.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.530920255134739
1139;18.2;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5384204840235602
1140;18.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5427331156346327
1141;18.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5386079897457807
1142;18.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5423581041901913
1143;18.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.539733024079104
1144;18.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5344828638569297
1145;18.3;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5451706900234994
1146;18.31;7746;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5399205298013245
1147;18.33;-645;-323;-1130;-445;0.0;0.0;2.0927513657032994;3.5408580584124274
1148;18.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5307327494125187
1149;18.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5412330698568684
1150;18.38;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5320452894680625
1151;18.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5339203466902678
1152;18.41;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5427331156346327
1153;18.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5333578295236063
1154;18.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5406705526902065
1155;18.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5339203466902678
1156;18.48;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.536920438245796
1157;18.49;-645;-1291;-1291;14335;-0.00018750572222052677;0.0;2.104001709036531;3.540483046967986
1158;18.51;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.09293887142552;3.5402955412457655
1159;18.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.537295449690237
1160;18.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5395455183568836
1161;18.56;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5386079897457807
1162;18.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.535607898190252
1163;18.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5376704611346783
1164;18.61;-645;-323;-323;-16137;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5416080813013093
1165;18.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5367329325235755
1166;18.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5359829096346935
1167;18.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.541045564134648
1168;18.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5395455183568836
1169;18.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5391705069124426
1170;18.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5359829096346935
1171;18.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5423581041901913
1172;18.74;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5344828638569297
1173;18.75;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5386079897457807
1174;18.77;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.538795495468001
1175;18.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.541420575579089
1176;18.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.533170323801386
1177;18.82;20172;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5341078524124883
1178;18.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5374829554124574
1179;18.85;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5344828638569297
1180;18.87;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.535045381023591
1181;18.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5421705984679708
1182;18.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5333578295236063
1183;18.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5371079439680164
1184;18.93;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5354203924680316
1185;18.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5371079439680164
1186;18.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5384204840235602
1187;18.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5354203924680316
1188;19.0;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.532795312356945
1189;19.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.537295449690237
1190;19.03;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536920438245796
1191;19.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536920438245796
1192;19.06;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.536545426801355
1193;19.07;13878;-1291;-1291;5298;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.539358012634663
1194;19.09;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.5389830011902217
1195;19.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.536545426801355
1196;19.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5412330698568684
1197;19.14;23238;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5339203466902678
1198;19.15;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5354203924680316
1199;19.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.533545335245827
1200;19.19;-645;-323;-323;-13878;-0.00037501144444105353;-0.00037501144444105353;2.1045642262031925;3.531482772301401
1201;19.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5320452894680625
1202;19.22;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.539733024079104
1203;19.23;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.542545609912412
1204;19.25;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.537857966856899
1205;19.27;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5348578753013706
1206;19.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536920438245796
1207;19.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5395455183568836
1208;19.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.531857783745842
1209;19.33;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5354203924680316
1210;19.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5380454725791193
1211;19.36;-645;-323;-323;-645;0.0;0.0;2.0955639515366067;3.5421705984679708
1212;19.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5380454725791193
1213;19.4;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5382329783013398
1214;19.41;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5339203466902678
1215;19.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.537857966856899
1216;19.45;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.533545335245827
1217;19.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5324203009125035
1218;19.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5391705069124426
1219;19.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5363579210791345
1220;19.51;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5371079439680164
1221;19.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5386079897457807
1222;19.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.538795495468001
1223;19.56;21947;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.5337328409680473
1224;19.57;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5307327494125187
1225;19.59;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.104939237647633;3.5324203009125035
1226;19.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.53467036957915
1227;19.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.53467036957915
1228;19.64;5231;-323;-323;-645;0.0;0.0;2.0993140659810177;3.5342953581347087
1229;19.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5395455183568836
1230;19.67;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5371079439680164
1231;19.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5416080813013093
1232;19.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5352328867458116
1233;19.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5374829554124574
1234;19.74;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5341078524124883
1235;19.75;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5354203924680316
1236;19.77;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5329828180791654
1237;19.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5337328409680473
1238;19.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.539358012634663
1239;19.82;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.533170323801386
1240;19.83;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.528670186468093
1241;19.85;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.538795495468001
1242;19.87;-645;-323;-323;-19621;0.0;0.0;2.1000640888698996;3.530545243690298
1243;19.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.529420209356975
1244;19.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.532795312356945
1245;19.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5316702780236215
1246;19.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5455457014679403
1247;19.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.540108035523545
1248;19.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.536545426801355
1249;19.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5384204840235602
1250;20.0;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5297952208014163
1251;20.01;13394;-1291;-1291;-645;0.0;-0.00018750572222052677;2.093876400036622;3.536545426801355
1252;20.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5284826807458725
1253;20.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5324203009125035
1254;20.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5382329783013398
1255;20.08;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5389830011902217
1256;20.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5354203924680316
1257;20.11;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5371079439680164
1258;20.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5384204840235602
1259;20.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.538795495468001
1260;20.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5416080813013093
1261;20.18;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5352328867458116
1262;20.19;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5363579210791345
1263;20.21;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.537857966856899
1264;20.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
1265;20.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.5376704611346783
1266;20.26;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.532607806634724
1267;20.27;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.5333578295236063
1268;20.29;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5391705069124426
1269;20.31;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0927513657032994;3.5380454725791193
1270;20.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.537857966856899
1271;20.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.5324203009125035
1272;20.36;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5389830011902217
1273;20.37;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.533545335245827
1274;20.39;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.089188756981109;3.529045197912534
1275;20.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5337328409680473
1276;20.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.53467036957915
1277;20.44;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.538795495468001
1278;20.45;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5376704611346783
1279;20.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5402955412457655
1280;20.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5382329783013398
