;Czas;Waga
1814;186.57689547538757;0.6655508702573398
1815;186.6800606250763;0.6700698149814455
1816;186.78287053108215;0.6700698149814455
1817;186.885657787323;0.6791077044296567
1818;186.98845195770264;1.0677369507027412
1819;187.0912642478943;0.9479849155139419
1820;187.19407558441162;0.6226208953783363
1821;187.29686999320984;0.6610319255332342
1822;187.39967155456543;0.6587724531711814
1823;187.50249600410461;0.6791077044296567
1824;187.60528779029846;0.6610319255332342
1825;187.70808863639832;1.0722558954268469
1826;187.8109312057495;1.0315853929098961
1827;187.91386699676514;0.627139840102442
1828;188.0166792869568;0.6587724531711814
1829;188.11947989463806;0.6587724531711814
1830;188.22238397598267;0.6723292873434983
1831;188.32522988319397;0.6587724531711814
1832;188.42876935005188;1.0609585336165828
1833;188.53171372413635;0.9796175285826814
1834;188.63454842567444;0.6226208953783363
1835;188.73733687400818;0.6565129808091286
1836;188.84094142913818;0.6700698149814455
1837;188.94394087791443;0.6565129808091286
1838;189.04675936698914;0.7288160963948187
1839;189.14961743354797;1.0519206441683715
1840;189.25244450569153;0.8327518250492483
1841;189.3553068637848;0.6248803677403891
1842;189.45839858055115;0.6678103426193926
1843;189.56068873405457;0.6542535084470757
1844;189.6628918647766;0.6587724531711814
1845;189.76511144638062;0.6655508702573398
1846;189.86734914779663;0.7694865989117694
1847;189.96928191184998;1.0745153677888997
1848;190.07122588157654;1.033844865271949
1849;190.1731288433075;0.774005543635875
1850;190.2750449180603;0.6248803677403891
1851;190.37769055366516;0.6587724531711814
1852;190.48053812980652;0.6565129808091286
1853;190.58335423469543;0.6700698149814455
1854;190.68613743782043;0.6610319255332342
1855;190.78893613815308;1.0767748401509525
1856;190.89172053337097;1.0315853929098961
1857;190.99450826644897;0.6339182571886004
1858;191.0973379611969;0.6587724531711814
1859;191.20021724700928;0.6610319255332342
1860;191.30304718017578;0.6610319255332342
1861;191.40601420402527;0.6655508702573398
1862;191.5088505744934;1.069996423064794
1863;191.61169028282166;1.0270664481857905
1864;191.7145345211029;0.6316587848265476
1865;191.81732296943665;0.6565129808091286
1866;191.920161485672;0.6655508702573398
1867;192.02268600463867;0.663291397895287
1868;192.12549781799316;0.6791077044296567
1869;192.22831964492798;0.9163523024452025
1870;192.33114433288574;1.0406232823581074
1871;192.43391346931458;0.688145593877868
1872;192.53672862052917;0.627139840102442
1873;192.63961911201477;0.6610319255332342
1874;192.7424328327179;0.663291397895287
1875;192.84544277191162;0.663291397895287
1876;192.94824123382568;0.8169355185148786
1877;193.05108618736267;1.0406232823581074
1878;193.15391039848328;0.7898218501702448
1879;193.2567114830017;0.627139840102442
1880;193.3596215248108;0.663291397895287
1881;193.4624183177948;0.6587724531711814
1882;193.5652391910553;0.6610319255332342
1883;193.6677691936493;0.6813671767917096
1884;193.77064895629883;1.069996423064794
1885;193.87348413467407;1.020288031099632
1886;193.97633576393127;0.6293993124644948
1887;194.0792419910431;0.6678103426193926
1888;194.1820843219757;0.6587724531711814
1889;194.28490281105042;0.6791077044296567
1890;194.387779712677;0.6610319255332342
1891;194.4906520843506;1.069996423064794
1892;194.59344935417175;1.0225475034616849
1893;194.6962447166443;0.6316587848265476
1894;194.79914712905884;0.6565129808091286
1895;194.90169286727905;0.6497345637229701
1896;195.0044949054718;0.6723292873434983
1897;195.10730481147766;0.6700698149814455
1898;195.21023392677307;1.0790343125130053
1899;195.3131411075592;1.033844865271949
1900;195.41606378555298;0.6248803677403891
1901;195.51885771751404;0.6565129808091286
1902;195.62169241905212;0.6655508702573398
1903;195.72452402114868;0.6791077044296567
1904;195.82730889320374;0.6791077044296567
1905;195.93016505241394;1.0790343125130053
1906;196.0329611301422;1.0270664481857905
1907;196.13577675819397;0.6339182571886004
1908;196.23862099647522;0.6429561466368117
1909;196.34142065048218;0.6610319255332342
1910;196.4442036151886;0.6565129808091286
1911;196.54699969291687;0.6678103426193926
1912;196.64977717399597;0.9389470260657307
1913;196.7525758743286;1.0406232823581074
1914;196.85536766052246;0.663291397895287
1915;196.95817589759827;0.6316587848265476
1916;197.0610706806183;0.6610319255332342
1917;197.16386938095093;0.6678103426193926
1918;197.26666259765625;0.6610319255332342
1919;197.36949229240417;0.7830434330840863
1920;197.47227573394775;1.0519206441683715
1921;197.57506823539734;0.8395302421354067
1922;197.67787146568298;0.627139840102442
1923;197.78140020370483;0.6655508702573398
1924;197.88418340682983;0.6678103426193926
1925;197.98697686195374;0.6700698149814455
1926;198.0897822380066;0.8259734079630898
1927;198.1925928592682;1.0474016994442659
1928;198.29546236991882;0.7581892371015053
1929;198.39832615852356;0.6316587848265476
1930;198.50119829177856;0.6406966742747588
1931;198.60400557518005;0.6655508702573398
1932;198.70678806304932;0.663291397895287
1933;198.80964541435242;0.688145593877868
1934;198.91244196891785;1.0519206441683715
1935;199.01524257659912;0.8779412722903046
1936;199.11802649497986;0.6248803677403891
1937;199.22085690498352;0.6587724531711814
1938;199.32366466522217;0.6587724531711814
1939;199.42650866508484;0.6700698149814455
1940;199.52934455871582;0.6836266491537624
1941;199.63245224952698;1.05869906125453
1942;199.73521208763123;0.9208712471693081
1943;199.837988615036;0.6248803677403891
1944;199.9407684803009;0.6610319255332342
1945;200.0435619354248;0.6587724531711814
1946;200.1463553905487;0.6700698149814455
1947;200.2491934299469;0.6700698149814455
1948;200.35195541381836;1.0677369507027412
1949;200.4547483921051;1.0248069758237377
1950;200.5575544834137;0.6316587848265476
1951;200.66036939620972;0.6587724531711814
1952;200.76317524909973;0.6565129808091286
1953;200.86600875854492;0.6700698149814455
1954;200.96880745887756;0.6700698149814455
1955;201.0716052055359;1.0812937848750581
1956;201.174147605896;1.0248069758237377
1957;201.27695155143738;0.6293993124644948
1958;201.3798017501831;0.6542535084470757
1959;201.48260402679443;0.6678103426193926
1960;201.58537316322327;0.6655508702573398
1961;201.68817591667175;0.6700698149814455
1962;201.79100632667542;1.0722558954268469
1963;201.89379596710205;1.0293259205478433
1964;201.99658799171448;0.6339182571886004
1965;202.09936904907227;0.638437201912706
1966;202.2021405696869;0.6700698149814455
1967;202.3049237728119;0.6791077044296567
1968;202.4077045917511;0.6700698149814455
1969;202.51059794425964;0.9186117748072553
1970;202.61379599571228;1.0248069758237377
1971;202.71725511550903;0.6316587848265476
1972;202.82009768486023;0.6587724531711814
1973;202.92323684692383;0.6497345637229701
1974;203.02602648735046;0.6723292873434983
1975;203.1288356781006;0.6655508702573398
1976;203.23162317276;1.0767748401509525
1977;203.3347396850586;1.0293259205478433
1978;203.43750667572021;0.627139840102442
1979;203.540296792984;0.6542535084470757
1980;203.64306950569153;0.6587724531711814
1981;203.74584865570068;0.6813671767917096
1982;203.84867405891418;0.6700698149814455
1983;203.95142579078674;1.0745153677888997
1984;204.05420804023743;1.0315853929098961
1985;204.1569950580597;0.6339182571886004
1986;204.25979351997375;0.6497345637229701
1987;204.3625771999359;0.6610319255332342
1988;204.46534132957458;0.6700698149814455
1989;204.56811380386353;0.6610319255332342
1990;204.67089557647705;1.0248069758237377
1991;204.77400708198547;1.033844865271949
1992;204.87683296203613;0.6293993124644948
1993;204.97978854179382;0.6587724531711814
1994;205.0827498435974;0.6655508702573398
1995;205.18556118011475;0.6610319255332342
1996;205.28857564926147;0.6655508702573398
1997;205.3915855884552;1.0745153677888997
1998;205.4945318698883;1.0293259205478433
1999;205.59857964515686;0.627139840102442
2000;205.70254015922546;0.6655508702573398
2001;205.80539965629578;0.6655508702573398
2002;205.90835571289062;0.6587724531711814
2003;206.0112009048462;1.0812937848750581
2004;206.1140320301056;1.0293259205478433
2005;206.21681141853333;0.5864693375854912
2006;206.32868027687073;0.6678103426193926
2007;206.4317066669464;1.0812937848750581
2008;206.53453493118286;1.0180285587375792
2009;206.63768100738525;0.6226208953783363
2010;206.74056935310364;0.6610319255332342
2011;206.84373354911804;0.6565129808091286
2012;206.94651699066162;0.6791077044296567
2013;207.0493586063385;0.6791077044296567
2014;207.15213108062744;1.0745153677888997
2015;207.25495195388794;1.0135096140134736
2016;207.35815048217773;0.6203614230162835
2017;207.46103310585022;0.6587724531711814
2018;207.5641918182373;0.6587724531711814
2019;207.66768884658813;0.6791077044296567
2020;207.7705852985382;0.9638012220483116
2021;207.87339186668396;1.0383638099960546
2022;207.97653722763062;0.6339182571886004
2023;208.07941126823425;0.6474750913609173
2024;208.1825394630432;0.663291397895287
2025;208.28539371490479;0.6791077044296567
2026;208.3881938457489;0.6678103426193926
2027;208.4910192489624;1.0767748401509525
2028;208.59381556510925;1.033844865271949
2029;208.69673323631287;0.627139840102442
2030;208.79955911636353;0.6519940360850229
2031;208.90233063697815;0.6610319255332342
2032;209.0051097869873;0.6700698149814455
2033;209.10786366462708;0.663291397895287
2034;209.21064019203186;1.0270664481857905
2035;209.31337523460388;1.0315853929098961
2036;209.41609621047974;0.6361777295506532
2037;209.5188434123993;0.6339182571886004
2038;209.621572971344;0.6678103426193926
2039;209.7242991924286;0.6542535084470757
2040;209.82702136039734;0.6565129808091286
2041;209.92975640296936;0.7288160963948187
2042;210.03254318237305;1.0632180059786356
2043;210.1355061531067;0.774005543635875
2044;210.23846197128296;0.6339182571886004
2045;210.3413987159729;0.663291397895287
2046;210.44431567192078;0.6519940360850229
2047;210.54723858833313;0.6678103426193926
2048;210.65025687217712;0.9434659707898363
2049;210.7533609867096;1.0315853929098961
2050;210.85628485679626;0.6316587848265476
2051;210.95922017097473;0.6497345637229701
2052;211.06217861175537;0.6700698149814455
2053;211.1654405593872;0.6700698149814455
2054;211.26832556724548;0.6700698149814455
2055;211.3713059425354;1.0767748401509525
2056;211.4743092060089;1.0248069758237377
2057;211.5775923728943;0.6226208953783363
2058;211.68037581443787;0.6587724531711814
2059;211.78372359275818;0.6768482320676039
2060;211.88653016090393;0.6497345637229701
2061;211.9891710281372;0.6904050662399208
2062;212.09214234352112;1.0609585336165828
2063;212.19550132751465;0.7468918752912412
2064;212.2984058856964;0.6293993124644948
2065;212.40135264396667;0.6565129808091286
2066;212.50471425056458;0.6587724531711814
2067;212.6082820892334;0.6700698149814455
2068;212.71168661117554;1.0745153677888997
2069;212.81463170051575;0.909573885359044
2070;212.91795563697815;0.627139840102442
2071;213.0212903022766;0.6610319255332342
2072;213.12423872947693;0.6700698149814455
2073;213.22725200653076;0.6723292873434983
2074;213.33007431030273;0.9118333577210969
2075;213.43322682380676;1.0248069758237377
2076;213.53632521629333;0.6339182571886004
2077;213.63912844657898;0.6452156189988645
2078;213.74183869361877;0.6610319255332342
2079;213.84454584121704;0.6587724531711814
2080;213.94725131988525;0.6610319255332342
2081;214.0502574443817;1.0248069758237377
2082;214.1531732082367;1.0293259205478433
2083;214.25609374046326;0.6316587848265476
2084;214.3590385913849;0.6429561466368117
2085;214.4618411064148;0.6610319255332342
2086;214.564759016037;0.6700698149814455
2087;214.66747736930847;0.6700698149814455
2088;214.7703251838684;1.033844865271949
2089;214.87330770492554;1.0293259205478433
2090;214.97625875473022;0.6293993124644948
2091;215.07920360565186;0.6452156189988645
2092;215.18221497535706;0.6519940360850229
2093;215.2851312160492;0.6700698149814455
2094;215.38808608055115;0.6678103426193926
2095;215.49102449417114;1.0767748401509525
2096;215.5939748287201;1.033844865271949
2097;215.69688177108765;0.627139840102442
2098;215.79966068267822;0.6542535084470757
2099;215.9026050567627;0.6519940360850229
2100;216.00553250312805;0.6723292873434983
2101;216.10847759246826;0.6723292873434983
2102;216.2113983631134;1.0722558954268469
2103;216.31415486335754;1.0270664481857905
2104;216.41689944267273;0.6293993124644948
2105;216.51998472213745;0.6678103426193926
2106;216.62304139137268;0.6565129808091286
2107;216.7258951663971;0.6700698149814455
2108;216.82872867584229;0.6587724531711814
2109;216.9315299987793;1.0632180059786356
2110;217.03431487083435;1.0248069758237377
2111;217.13703870773315;0.6248803677403891
2112;217.23977088928223;0.6565129808091286
2113;217.34252619743347;0.6610319255332342
2114;217.44525861740112;0.6700698149814455
2115;217.5487184524536;0.6678103426193926
2116;217.6514298915863;1.0745153677888997
2117;217.754141330719;1.020288031099632
2118;217.85686421394348;0.6293993124644948
2119;217.959636926651;0.6565129808091286
2120;218.06241464614868;0.6678103426193926
2121;218.16535353660583;0.6723292873434983
2122;218.26807260513306;0.6700698149814455
2123;218.37084531784058;1.0790343125130053
2124;218.47361588478088;1.033844865271949
2125;218.57636046409607;0.6316587848265476
2126;218.67945504188538;0.6587724531711814
2127;218.78217673301697;0.6587724531711814
2128;218.88487792015076;0.6678103426193926
2129;218.98795413970947;0.6723292873434983
2130;219.09089589118958;1.0722558954268469
2131;219.19384098052979;1.0270664481857905
2132;219.29657793045044;0.6339182571886004
2133;219.3993377685547;0.6474750913609173
2134;219.5022521018982;0.6610319255332342
2135;219.60515308380127;0.6678103426193926
2136;219.70807003974915;0.6587724531711814
2137;219.81098008155823;1.0790343125130053
2138;219.91390538215637;1.0293259205478433
2139;220.016841173172;0.627139840102442
2140;220.1200315952301;0.6565129808091286
2141;220.2228717803955;0.6587724531711814
2142;220.32565450668335;0.663291397895287
2143;220.42967700958252;0.6768482320676039
2144;220.53231716156006;1.0767748401509525
2145;220.63565468788147;0.8304923526871955
2146;220.73870277404785;0.6226208953783363
2147;220.8416874408722;0.6587724531711814
2148;220.94469046592712;0.6678103426193926
2149;221.0476429462433;0.6655508702573398
2150;221.15040016174316;0.8417897144974595
2151;221.2531816959381;1.0541801165304243
2152;221.35592889785767;0.7830434330840863
2153;221.45874881744385;0.627139840102442
2154;221.5614778995514;0.6610319255332342
2155;221.66420078277588;0.6565129808091286
2156;221.7669153213501;0.6700698149814455
2157;221.86963438987732;0.6723292873434983
2158;221.97234916687012;1.0745153677888997
2159;222.07480430603027;1.0248069758237377
2160;222.1775622367859;0.6316587848265476
2161;222.28032326698303;0.6542535084470757
2162;222.38308930397034;0.6655508702573398
2163;222.4865460395813;0.6700698149814455
2164;222.58948755264282;0.6700698149814455
2165;222.69243359565735;1.0745153677888997
2166;222.7953610420227;1.0225475034616849
2167;222.89827966690063;0.627139840102442
