;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1141;18.16;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6068600726340523
1142;18.17;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6053600268562884
1143;18.19;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6070475783562728
1144;18.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.6032974639118627
1145;18.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6055475325785094
1146;18.24;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.6029224524674217
1147;18.26;-645;-1291;-1291;9009;-0.00018750572222052677;0.0;2.1145020294808803;3.6029224524674217
1148;18.27;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.604047486800745
1149;18.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6068600726340523
1150;18.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6079851069673756
1151;18.32;25659;-323;-323;-645;0.0;0.0;2.111314432203131;3.6068600726340523
1152;18.34;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6070475783562728
1153;18.35;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.598422315134129
1154;18.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.6068600726340523
1155;18.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.6038599810785246
1156;18.4;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6001098666341136
1157;18.42;28725;-1291;-323;-645;0.0;0.0;2.1073768120365;3.6049850154118475
1158;18.44;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.110376903592029;3.6001098666341136
1159;18.45;-645;-323;-323;-17200;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.5982348094119083
1160;18.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.610235175634022
1161;18.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6025474410229807
1162;18.5;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.594484694967498
1163;18.52;-645;-1291;-1291;17952;0.0;-0.00018750572222052677;2.111689443647572;3.600297372356334
1164;18.53;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.601984923856319
1165;18.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6055475325785094
1166;18.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.601234900967437
1167;18.58;19204;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6038599810785246
1168;18.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6038599810785246
1169;18.62;-645;-1291;-1291;13433;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.600859889522996
1170;18.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6001098666341136
1171;18.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6057350383007294
1172;18.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.605172521134068
1173;18.68;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.608547624134037
1174;18.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6017974181340984
1175;18.72;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.5978597979674674
1176;18.73;-645;-323;-323;-26883;-0.00018750572222052677;0.0;2.1131894894253365;3.5993598437452317
1177;18.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6006723838007755
1178;18.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.600297372356334
1179;18.78;28079;-968;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.608547624134037
1180;18.8;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6061100497451704
1181;18.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5982348094119083
1182;18.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6042349925229655
1183;18.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.601984923856319
1184;18.86;18625;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.603484969634083
1185;18.88;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.608172612689596
1186;18.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6032974639118627
1187;18.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6053600268562884
1188;18.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.60948515274514
1189;18.94;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.600859889522996
1190;18.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.605172521134068
1191;18.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6032974639118627
1192;18.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.604797509689627
1193;19.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6014224066896574
1194;19.02;5810;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6055475325785094
1195;19.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5972972808008055
1196;19.06;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5987973265785698
1197;19.07;-645;-323;-323;-8002;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.6053600268562884
1198;19.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.599922360911893
1199;19.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.597109775078585
1200;19.12;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6068600726340523
1201;19.14;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6023599353007603
1202;19.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6057350383007294
1203;19.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6072350840784937
1204;19.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5982348094119083
1205;19.2;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6001098666341136
1206;19.22;21786;-1291;-1291;-645;0.0;-0.00037501144444105353;2.117314615314188;3.598047303689688
1207;19.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.601609912411878
1208;19.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6072350840784937
1209;19.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6061100497451704
1210;19.28;4196;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5982348094119083
1211;19.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.600297372356334
1212;19.32;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6006723838007755
1213;19.33;-645;-323;-323;-26721;0.0;-0.00037501144444105353;2.1025016632587668;3.6055475325785094
1214;19.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.597109775078585
1215;19.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6027349467452012
1216;19.38;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.599922360911893
1217;19.4;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.11431452375866;3.6029224524674217
1218;19.41;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1071893063142797;3.605172521134068
1219;19.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.120502212591937;3.6017974181340984
1220;19.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.603109958189642
1221;19.46;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.603109958189642
1222;19.48;5971;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.597109775078585
1223;19.49;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.113001983703116;3.5972972808008055
1224;19.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5989848323007907
1225;19.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6079851069673756
1226;19.54;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6001098666341136
1227;19.56;25175;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.6107976928006837
1228;19.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
1229;19.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.601984923856319
1230;19.61;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1105644093142493;3.6053600268562884
1231;19.62;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6010473952452164
1232;19.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
1233;19.65;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.6057350383007294
1234;19.67;-645;-323;-323;-18558;-0.00018750572222052677;0.0;2.1115019379253517;3.6010473952452164
1235;19.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5982348094119083
1236;19.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6070475783562728
1237;19.72;27918;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.6004848780785546
1238;19.74;4519;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.598422315134129
1239;19.75;-645;-323;-1291;-445;0.0;0.0;2.1088768578142645;3.601234900967437
1240;19.77;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.604047486800745
1241;19.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5993598437452317
1242;19.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6010473952452164
1243;19.82;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.120502212591937;3.6010473952452164
1244;19.84;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.5989848323007907
1245;19.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.608735129856258
1246;19.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6132352671895505
1247;19.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6057350383007294
1248;19.9;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.604047486800745
1249;19.92;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.6027349467452012
1250;19.93;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.117314615314188;3.606672566911832
1251;19.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6004848780785546
1252;19.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.601234900967437
1253;19.98;17657;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5989848323007907
1254;20.0;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.6111727042451247
1255;20.01;-645;-323;-1452;-445;0.0;0.0;2.1073768120365;3.6053600268562884
1256;20.03;-645;-323;-323;-2743;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.600297372356334
1257;20.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.601609912411878
1258;20.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6107976928006837
1259;20.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6053600268562884
1260;20.1;-645;-807;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.601234900967437
1261;20.12;-645;-1452;-1291;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.598047303689688
1262;20.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.609110141300699
1263;20.15;-645;-323;-323;-18169;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.597672292245247
1264;20.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6025474410229807
1265;20.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6014224066896574
1266;20.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6029224524674217
1267;20.22;-807;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6029224524674217
1268;20.23;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1109394207586902;3.6032974639118627
1269;20.25;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6042349925229655
1270;20.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.5987973265785698
1271;20.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6042349925229655
1272;20.3;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6001098666341136
1273;20.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6036724753563036
1274;20.33;-645;-323;-323;-25269;-0.00018750572222052677;0.0;2.1100018921475874;3.6014224066896574
1275;20.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.600297372356334
1276;20.36;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.606297555467391
1277;20.38;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.599922360911893
1278;20.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6083601184118166
1279;20.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.596359752189703
1280;20.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.606297555467391
1281;20.44;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604047486800745
1282;20.46;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601984923856319
1283;20.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.108126834925382;3.6029224524674217
1284;20.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6049850154118475
1285;20.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.603109958189642
1286;20.52;-579;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.601984923856319
1287;20.54;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6055475325785094
1288;20.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5997348551896726
1289;20.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5989848323007907
1290;20.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.6055475325785094
1291;20.6;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.609110141300699
1292;20.62;-645;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6061100497451704
1293;20.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.607422589800714
1294;20.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.601609912411878
1295;20.66;-645;-323;-323;-645;0.0;0.0;2.105314249092074;3.6010473952452164
1296;20.68;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.608547624134037
1297;20.7;807;-1291;-1291;456;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.604047486800745
1298;20.71;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.11431452375866;3.6072350840784937
1299;20.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.60592254402295
1300;20.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5997348551896726
1301;20.76;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6046100039674065
1302;20.78;13878;-1291;-1291;-645;-0.00018750572222052677;0.0;2.115439558091983;3.5989848323007907
