;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
685;10.8;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.53467036957915
686;10.82;13556;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099126560258797;3.533170323801386
687;10.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.536170415356914
688;10.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.543295632801294
689;10.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5386079897457807
690;10.89;24690;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.536920438245796
691;10.9;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.540483046967986
692;10.92;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.540483046967986
693;10.93;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.54179558702353
694;10.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5386079897457807
695;10.97;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.543670644245735
696;10.98;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5374829554124574
697;11.0;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105501754814295;3.543670644245735
698;11.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.540108035523545
699;11.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5333578295236063
700;11.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5406705526902065
701;11.06;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.536170415356914
702;11.08;11135;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5382329783013398
703;11.1;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5337328409680473
704;11.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.5419830927457503
705;11.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.542545609912412
706;11.15;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5474207586901456
707;11.16;26466;-1291;-1291;5042;-0.00018750572222052677;0.0;2.1025016632587668;3.5337328409680473
708;11.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.537295449690237
709;11.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5416080813013093
710;11.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5455457014679403
711;11.23;25336;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5363579210791345
712;11.24;28563;-1291;-1291;17562;-0.00018750572222052677;0.0;2.0961264687032686;3.536170415356914
713;11.26;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.540108035523545
714;11.27;-645;-323;-323;-13555;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.541045564134648
715;11.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.540483046967986
716;11.31;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.541420575579089
717;11.32;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.533170323801386
718;11.34;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5451706900234994
719;11.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.542920621356853
720;11.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544608172856838
721;11.39;4357;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5451706900234994
722;11.4;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.537857966856899
723;11.42;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5408580584124274
724;11.44;6294;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0921888485366376;3.5374829554124574
725;11.46;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.535607898190252
726;11.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5440456556901765
727;11.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.540108035523545
728;11.51;27272;-1291;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.5406705526902065
729;11.52;25497;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.5406705526902065
730;11.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5382329783013398
731;11.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.537857966856899
732;11.57;20817;-323;-323;-645;0.0;0.0;2.0985640430921353;3.539733024079104
733;11.58;28725;-1291;-1291;6589;-0.00018750572222052677;0.0;2.0989390545365767;3.536170415356914
734;11.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5386079897457807
735;11.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.536920438245796
736;11.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5447956785790584
737;11.65;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.540108035523545
738;11.66;27757;-1291;-1291;8848;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5474207586901456
739;11.68;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.533545335245827
740;11.69;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.539358012634663
741;11.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5461082186346022
742;11.73;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5419830927457503
743;11.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5339203466902678
744;11.76;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.54535819574572
745;11.78;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5477957701345866
746;11.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5333578295236063
747;11.81;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.540108035523545
748;11.82;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.540108035523545
749;11.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5357954039124726
750;11.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5395455183568836
751;11.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5466707358012637
752;11.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5376704611346783
753;11.91;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5423581041901913
754;11.92;7746;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.532795312356945
755;11.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.533545335245827
756;11.96;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5412330698568684
757;11.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
758;11.99;23077;-323;-323;-645;0.0;0.0;2.090126285592212;3.5329828180791654
759;12.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.536920438245796
760;12.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5399205298013245
761;12.04;-645;-323;-323;-17846;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5402955412457655
762;12.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5399205298013245
763;12.07;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.540483046967986
764;12.08;25497;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5389830011902217
765;12.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
766;12.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5421705984679708
767;12.13;11847;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5416080813013093
768;12.14;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.536545426801355
769;12.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5333578295236063
770;12.18;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.533545335245827
771;12.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5451706900234994
772;12.21;20656;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5359829096346935
773;12.22;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.5421705984679708
774;12.24;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5416080813013093
775;12.26;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5376704611346783
776;12.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.5395455183568836
777;12.29;4034;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5423581041901913
778;12.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5412330698568684
779;12.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5447956785790584
780;12.34;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.539733024079104
781;12.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.542920621356853
782;12.37;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5371079439680164
783;12.39;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.536170415356914
784;12.4;21140;-1291;-1291;3589;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5402955412457655
785;12.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5348578753013706
786;12.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.540483046967986
787;12.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.542920621356853
788;12.47;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.54535819574572
789;12.48;14201;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544983184301279
790;12.5;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5440456556901765
791;12.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5391705069124426
792;12.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5374829554124574
793;12.55;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5431081270790736
794;12.56;28725;-1291;-1291;11591;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.539733024079104
795;12.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.531482772301401
796;12.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.5374829554124574
797;12.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.532795312356945
798;12.63;25820;-807;-323;-645;0.0;0.0;2.10025159459212;3.533170323801386
799;12.64;28563;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5389830011902217
800;12.66;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5455457014679403
801;12.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
802;12.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5357954039124726
803;12.71;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536170415356914
804;12.72;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1073768120365;3.5421705984679708
805;12.74;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0955639515366067;3.532795312356945
806;12.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.541420575579089
807;12.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5380454725791193
808;12.79;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5427331156346327
809;12.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5416080813013093
810;12.82;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5371079439680164
811;12.84;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5380454725791193
812;12.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5367329325235755
813;12.87;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.5402955412457655
814;12.88;28725;-1291;-1291;7395;-0.00018750572222052677;0.0;2.103064180425428;3.536920438245796
815;12.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.536545426801355
816;12.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5359829096346935
817;12.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5371079439680164
818;12.95;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.536920438245796
819;12.96;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.536170415356914
820;12.98;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.5416080813013093
821;13.0;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.093501388592181;3.536920438245796
822;13.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.533545335245827
823;13.03;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.541045564134648
824;13.04;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5342953581347087
825;13.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.541420575579089
826;13.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537295449690237
827;13.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.541420575579089
828;13.11;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5427331156346327
829;13.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5363579210791345
830;13.14;-645;-323;-1291;-445;0.0;0.0;2.0951889400921657;3.5333578295236063
831;13.15;-645;-323;-323;-645;0.0;0.0;2.099876583147679;3.5367329325235755
832;13.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5386079897457807
833;13.19;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.541045564134648
834;13.2;13717;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5380454725791193
835;13.22;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0965014801477095;3.5374829554124574
836;13.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.543670644245735
837;13.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5359829096346935
838;13.27;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.538795495468001
839;13.28;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5354203924680316
840;13.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5352328867458116
841;13.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.541045564134648
842;13.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5391705069124426
843;13.35;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5406705526902065
844;13.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.542920621356853
845;13.38;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.532795312356945
