;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
687;10.58;22270;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5689839167455064
688;10.6;15331;-1291;-1452;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5732965483565784
689;10.61;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5701089510788298
690;10.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.562046205023347
691;10.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565983825189978
692;10.66;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.562046205023347
693;10.68;-645;-1291;-1452;6750;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5626087221900082
694;10.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5680463881344036
695;10.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.5627962279122287
696;10.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5637337565233316
697;10.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.5702964568010502
698;10.75;-645;-484;-1452;-445;-0.00037501144444105353;0.0;2.0800009765923035;3.5702964568010502
699;10.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5644837794122135
700;10.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5706714682454908
701;10.8;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5566085390789515
702;10.82;3066;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5541709646900848
703;10.83;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5665463423566393
704;10.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.563921262245552
705;10.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5693589281899474
706;10.88;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.559421124912259
707;10.89;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.086188665425581;3.567858882412183
708;10.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5744215826899013
709;10.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.567108859523301
710;10.94;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.571233985412152
711;10.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5693589281899474
712;10.98;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5650462965788754
713;10.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5616711935789054
714;11.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0815010223700674;3.56335874507889
715;11.02;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5727340311899165
716;11.04;7423;-1291;-1452;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5704839625232703
717;11.05;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.565233802301096
718;11.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5697339396343883
719;11.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5697339396343883
720;11.1;25981;-645;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.567108859523301
721;11.12;-645;-1291;-1452;4557;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5736715598010194
722;11.13;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5654213080233164
723;11.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564296273689993
724;11.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5654213080233164
725;11.18;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0818760338145084;3.5637337565233316
726;11.19;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5644837794122135
727;11.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5661713309121983
728;11.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08243855098117;3.565608813745537
729;11.24;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.568421399578845
730;11.26;7907;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.569171422467727
731;11.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.571796502578814
732;11.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5772341685232094
733;11.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5676713766899626
734;11.32;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5740465712454603
735;11.34;-323;-1291;-1452;779;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5631712393566697
736;11.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5612961821344644
737;11.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.561483687856685
738;11.38;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5654213080233164
739;11.4;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5631712393566697
740;11.41;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.574234076967681
741;11.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5669213538010807
742;11.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.56335874507889
743;11.46;27595;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5618586993011263
744;11.48;-645;-968;-1452;-445;0.0;-0.00037501144444105353;2.0841261024811546;3.565983825189978
745;11.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.568233893856624
746;11.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.564671285134434
747;11.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5650462965788754
748;11.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5702964568010502
749;11.55;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.569171422467727
750;11.57;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5663588366344188
751;11.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5627962279122287
752;11.6;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5641087679677725
753;11.62;23238;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5716089968565936
754;11.63;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.087501205481124;3.5654213080233164
755;11.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5744215826899013
756;11.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5669213538010807
757;11.68;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5699214453566093
758;11.7;4841;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.56335874507889
759;11.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.5657963194677573
760;11.73;-645;-323;-323;-645;0.0;0.0;2.0815010223700674;3.5626087221900082
761;11.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5618586993011263
762;11.76;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.568796411023286
763;11.78;-645;-1291;-1452;13689;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.565233802301096
764;11.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.561108676412244
765;11.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.562983733634449
766;11.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0786884365367597;3.5582960905789363
767;11.84;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5657963194677573
768;11.85;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5697339396343883
769;11.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5637337565233316
770;11.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5716089968565936
771;11.9;27111;-807;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5627962279122287
772;11.92;-645;-1291;-1452;17145;0.0;-0.00018750572222052677;2.089751274147771;3.5701089510788298
773;11.93;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0890012512588885;3.5624212164677878
774;11.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.56673384807886
775;11.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5641087679677725
776;11.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5626087221900082
777;11.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5641087679677725
778;12.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.563921262245552
779;12.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5616711935789054
780;12.04;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.563921262245552
781;12.06;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5702964568010502
782;12.07;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.087126194036683;3.568233893856624
783;12.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565983825189978
784;12.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.57385906552324
785;12.12;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5641087679677725
786;12.14;1130;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.568233893856624
787;12.15;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.565608813745537
788;12.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5686089053010654
789;12.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5657963194677573
790;12.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.565608813745537
791;12.21;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.082063539536729;3.559421124912259
792;12.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.563921262245552
793;12.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5626087221900082
794;12.26;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.569171422467727
795;12.28;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5669213538010807
796;12.29;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.096313974425489;3.574234076967681
797;12.31;-645;-323;-323;-1452;0.0;-0.00018750572222052677;2.0910638142033147;3.563921262245552
798;12.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.5612961821344644
799;12.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5710464796899317
800;12.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.568796411023286
801;12.38;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5686089053010654
802;12.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.086188665425581;3.5686089053010654
803;12.41;-645;-323;-323;-645;0.0;0.0;2.084876125370037;3.5689839167455064
804;12.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5672963652455216
805;12.44;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5689839167455064
806;12.46;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5626087221900082
807;12.48;-645;-1291;-1452;9332;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.565608813745537
808;12.49;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5689839167455064
809;12.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5641087679677725
810;12.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5689839167455064
811;12.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5689839167455064
812;12.56;25820;-323;-323;-645;0.0;-0.00037501144444105353;2.085626148258919;3.5676713766899626
813;12.58;22593;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5693589281899474
814;12.6;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.569171422467727
815;12.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5702964568010502
816;12.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.56335874507889
817;12.64;25659;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.569171422467727
818;12.66;-645;-1291;-1452;9171;-0.00018750572222052677;0.0;2.081688528092288;3.5579210791344953
819;12.67;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.080188482314524;3.5609211706900235
820;12.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.571796502578814
821;12.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.565233802301096
822;12.72;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.565983825189978
823;12.74;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.564296273689993
824;12.75;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.089188756981109;3.5650462965788754
825;12.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565233802301096
826;12.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5644837794122135
827;12.8;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.564296273689993
828;12.82;-645;-1291;-1452;2621;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5716089968565936
829;12.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5716089968565936
830;12.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5657963194677573
831;12.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.565983825189978
832;12.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5701089510788298
833;12.9;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.562983733634449
834;12.91;-645;-323;-323;-10033;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5644837794122135
835;12.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5693589281899474
836;12.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.568233893856624
837;12.96;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5701089510788298
838;12.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5665463423566393
839;12.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5714214911343727
840;13.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.557358561967834
841;13.02;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.556421033356731
842;13.04;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.081688528092288;3.5637337565233316
843;13.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5661713309121983
844;13.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.571233985412152
845;13.08;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5663588366344188
846;13.1;12749;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5768591570787684
847;13.11;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0873136997589037;3.572921536912137
848;13.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5622337107455673
