;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1122;17.75;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.5549209875789667
1123;17.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5654213080233164
1124;17.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5543584704123052
1125;17.8;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5506083559678947
1126;17.82;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5562335276345105
1127;17.83;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5624212164677878
1128;17.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.565983825189978
1129;17.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5637337565233316
1130;17.88;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.077750907925657;3.5637337565233316
1131;17.9;2582;-1291;-1291;-189;-0.00018750572222052677;0.0;2.083188573870052;3.556796044801172
1132;17.91;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.567108859523301
1133;17.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.563921262245552
1134;17.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5596086306344796
1135;17.96;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.086188665425581;3.568796411023286
1136;17.98;15008;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.563546250801111
1137;17.99;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560358653523362
1138;18.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5609211706900235
1139;18.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.565983825189978
1140;18.04;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.082813562425611;3.5626087221900082
1141;18.06;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.559046113467818
1142;18.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.562983733634449
1143;18.09;-645;-323;-323;-1775;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5597961363567
1144;18.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.562046205023347
1145;18.12;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.564671285134434
1146;18.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5582960905789363
1147;18.16;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.567858882412183
1148;18.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.561483687856685
1149;18.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.560733664967803
1150;18.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5714214911343727
1151;18.22;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.565233802301096
1152;18.24;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5648587908566545
1153;18.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5650462965788754
1154;18.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5672963652455216
1155;18.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.567483870967742
1156;18.3;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.56673384807886
1157;18.32;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5609211706900235
1158;18.34;-645;-323;-1291;-445;0.0;0.0;2.0830010681478317;3.5627962279122287
1159;18.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5641087679677725
1160;18.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.559421124912259
1161;18.38;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5609211706900235
1162;18.4;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5618586993011263
1163;18.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.562983733634449
1164;18.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5612961821344644
1165;18.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5588586077455977
1166;18.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5618586993011263
1167;18.48;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5605461592455825
1168;18.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5571710562456134
1169;18.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.560171147801141
1170;18.52;3712;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.563546250801111
1171;18.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.555108493301187
1172;18.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560733664967803
1173;18.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.560733664967803
1174;18.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.548733298745689
1175;18.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5485457930234685
1176;18.62;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.56335874507889
1177;18.64;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.559421124912259
1178;18.65;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0914388256477556;3.5616711935789054
1179;18.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5680463881344036
1180;18.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5680463881344036
1181;18.7;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.561483687856685
1182;18.72;28079;-1291;-1291;-645;0.0;0.0;2.085251136814478;3.5622337107455673
1183;18.74;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.5657963194677573
1184;18.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.564296273689993
1185;18.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5663588366344188
1186;18.78;3550;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.562983733634449
1187;18.8;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.077938413647878;3.5605461592455825
1188;18.82;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.55604602191229
1189;18.83;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.563546250801111
1190;18.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5571710562456134
1191;18.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.563546250801111
1192;18.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5586711020233777
1193;18.9;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.5657963194677573
1194;18.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5558585161900695
1195;18.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.560733664967803
1196;18.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.564671285134434
1197;18.96;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5597961363567
1198;18.98;-645;-1291;-1291;5848;-0.00018750572222052677;0.0;2.0846886196478165;3.5588586077455977
1199;18.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5543584704123052
1200;19.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5618586993011263
1201;19.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.572546525467696
1202;19.04;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.567483870967742
1203;19.06;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5631712393566697
1204;19.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5612961821344644
1205;19.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5654213080233164
1206;19.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5566085390789515
1207;19.12;17106;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.563921262245552
1208;19.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5641087679677725
1209;19.16;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0846886196478165;3.5545459761345257
1210;19.17;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.559421124912259
1211;19.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0833760795922727;3.56335874507889
1212;19.21;1358;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5665463423566393
1213;19.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5609211706900235
1214;19.24;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5579210791344953
1215;19.25;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.089188756981109;3.563546250801111
1216;19.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5701089510788298
1217;19.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5689839167455064
1218;19.3;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5627962279122287
1219;19.32;-645;-1291;-1291;9332;-0.00037501144444105353;0.0;2.084501113925596;3.5616711935789054
1220;19.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5644837794122135
1221;19.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5616711935789054
1222;19.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.563921262245552
1223;19.38;21140;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.561483687856685
1224;19.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5609211706900235
1225;19.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5566085390789515
1226;19.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560733664967803
1227;19.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.5592336191900387
1228;19.47;7423;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.562983733634449
1229;19.48;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.565233802301096
1230;19.5;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5661713309121983
1231;19.51;-645;-323;-323;-12587;-0.00018750572222052677;0.0;2.0841261024811546;3.561483687856685
1232;19.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5637337565233316
1233;19.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5605461592455825
1234;19.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.565983825189978
1235;19.58;-645;-1291;-1291;3105;-0.00018750572222052677;0.0;2.092001342814417;3.5676713766899626
1236;19.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5624212164677878
1237;19.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.564296273689993
1238;19.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092563859981079;3.560171147801141
1239;19.64;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5669213538010807
1240;19.66;-645;-1291;-1291;18046;-0.00018750572222052677;0.0;2.0878762169255656;3.5719840083010346
1241;19.68;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.563921262245552
1242;19.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.557733573412275
1243;19.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.561108676412244
1244;19.72;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5558585161900695
1245;19.74;6455;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.565608813745537
1246;19.76;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.568233893856624
1247;19.77;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0830010681478317;3.5626087221900082
1248;19.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5524834131901
1249;19.81;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5575460676900543
1250;19.82;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5612961821344644
1251;19.84;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.559421124912259
1252;19.85;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.551170873134556
1253;19.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5584835963011567
1254;19.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.562046205023347
1255;19.9;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.550795861690115
1256;19.92;-645;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5474207586901456
1257;19.94;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.546858241523484
1258;19.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5582960905789363
1259;19.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5612961821344644
1260;19.98;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5641087679677725
1261;20.0;17429;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.565608813745537
1262;20.02;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.088813745536668;3.564671285134434
1263;20.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.557358561967834
1264;20.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5622337107455673
1265;20.07;17173;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5644837794122135
1266;20.08;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.087126194036683;3.564296273689993
1267;20.1;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565233802301096
1268;20.11;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5689839167455064
1269;20.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.563921262245552
1270;20.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5641087679677725
1271;20.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5579210791344953
1272;20.18;-645;-1291;-1291;-122;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5654213080233164
1273;20.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5689839167455064
1274;20.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5665463423566393
1275;20.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.567108859523301
1276;20.24;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.563921262245552
1277;20.26;2098;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5637337565233316
1278;20.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.557733573412275
1279;20.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.564296273689993
1280;20.31;-645;-323;-323;-645;0.0;0.0;2.0869386883144627;3.5624212164677878
1281;20.32;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5618586993011263
1282;20.34;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.560358653523362
1283;20.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.565608813745537
1284;20.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5622337107455673
