;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2027;32.56;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.599922360911893
2028;32.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.5987973265785698
2029;32.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6036724753563036
2030;32.61;-645;-323;-323;-8647;-0.00018750572222052677;0.0;2.112626972258675;3.600859889522996
2031;32.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.596359752189703
2032;32.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6107976928006837
2033;32.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6064850611896113
2034;32.68;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.5993598437452317
2035;32.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603109958189642
2036;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6023599353007603
2037;32.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6061100497451704
2038;32.74;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5987973265785698
2039;32.76;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.603484969634083
2040;32.77;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.5965472579119235
2041;32.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604797509689627
2042;32.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6046100039674065
2043;32.82;16138;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.599172338023011
2044;32.84;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.112251960814234;3.605172521134068
2045;32.85;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.104001709036531;3.601984923856319
2046;32.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6055475325785094
2047;32.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.598047303689688
2048;32.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6055475325785094
2049;32.92;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.5997348551896726
2050;32.94;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.6027349467452012
2051;32.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6042349925229655
2052;32.97;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1150645466475417;3.5987973265785698
2053;32.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6049850154118475
2054;33.0;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.599922360911893
2055;33.02;1775;-1291;-1291;-835;-0.00018750572222052677;0.0;2.103064180425428;3.604797509689627
2056;33.03;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5931721549119544
2057;33.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.601234900967437
2058;33.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6029224524674217
2059;33.08;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6079851069673756
2060;33.1;5164;-1291;-1291;-645;0.0;-0.00018750572222052677;2.107751823480941;3.596734763634144
2061;33.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6038599810785246
2062;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5982348094119083
2063;33.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.5993598437452317
2064;33.16;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60592254402295
2065;33.18;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5987973265785698
2066;33.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.101564134647664;3.603109958189642
2067;33.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.117314615314188;3.6092976470229194
2068;33.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.6036724753563036
2069;33.24;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6032974639118627
2070;33.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.603109958189642
2071;33.28;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5969222693563645
2072;33.29;-645;-323;-323;-10612;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5989848323007907
2073;33.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.5987973265785698
2074;33.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.608735129856258
2075;33.34;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.111689443647572;3.5986098208563493
2076;33.35;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.112626972258675;3.5954222235786
2077;33.37;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6055475325785094
2078;33.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.599922360911893
2079;33.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.599547349467452
2080;33.42;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6001098666341136
2081;33.44;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5972972808008055
2082;33.45;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6025474410229807
2083;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.603484969634083
2084;33.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5993598437452317
2085;33.5;19270;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6001098666341136
2086;33.52;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.113376995147557;3.5957972350230416
2087;33.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601609912411878
2088;33.55;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6025474410229807
2089;33.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6032974639118627
2090;33.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6072350840784937
2091;33.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.600859889522996
2092;33.62;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6029224524674217
2093;33.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6053600268562884
2094;33.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.597109775078585
2095;33.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.599547349467452
2096;33.68;26788;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6046100039674065
2097;33.7;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6017974181340984
2098;33.71;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5969222693563645
2099;33.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110189397869808;3.6064850611896113
2100;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6055475325785094
2101;33.76;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.599547349467452
2102;33.78;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5965472579119235
2103;33.79;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.608735129856258
2104;33.81;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6017974181340984
2105;33.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104376720480972;3.5957972350230416
2106;33.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.607797601245155
2107;33.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6021724295785393
2108;33.88;-645;-1291;-1291;11335;-0.00018750572222052677;0.0;2.110189397869808;3.6017974181340984
2109;33.89;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.106626789147618;3.6096726584673604
2110;33.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1160020752586446;3.5946722006897183
2111;33.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.6027349467452012
2112;33.94;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.6023599353007603
2113;33.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6021724295785393
2114;33.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.6025474410229807
2115;33.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.604422498245186
2116;34.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.601609912411878
2117;34.02;551;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.5997348551896726
2118;34.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.5972972808008055
2119;34.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6049850154118475
2120;34.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.598422315134129
2121;34.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.599922360911893
2122;34.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6004848780785546
2123;34.12;25820;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.6038599810785246
2124;34.14;21947;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109439374980926;3.599172338023011
2125;34.15;-645;-323;-1291;-445;0.0;0.0;2.112251960814234;3.596359752189703
2126;34.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6053600268562884
2127;34.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.601234900967437
2128;34.2;484;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.599922360911893
2129;34.22;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.598422315134129
2130;34.23;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6049850154118475
2131;34.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.601609912411878
2132;34.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5997348551896726
2133;34.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5974847865230264
2134;34.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.606297555467391
2135;34.32;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6014224066896574
2136;34.33;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.6021724295785393
2137;34.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6032974639118627
2138;34.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6070475783562728
2139;34.38;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6055475325785094
2140;34.4;-645;-1291;-1291;15948;-0.00018750572222052677;0.0;2.1096268807031464;3.600297372356334
2141;34.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.6046100039674065
2142;34.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6089226355784785
2143;34.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6036724753563036
2144;34.46;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5997348551896726
2145;34.48;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6021724295785393
2146;34.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6010473952452164
2147;34.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.598047303689688
2148;34.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6006723838007755
2149;34.54;3228;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.606297555467391
2150;34.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6006723838007755
2151;34.57;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.6004848780785546
2152;34.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.600859889522996
2153;34.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5997348551896726
2154;34.62;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6014224066896574
2155;34.64;-645;-1291;-1291;-284;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.600297372356334
2156;34.65;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5969222693563645
2157;34.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.596734763634144
2158;34.68;7907;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.5989848323007907
2159;34.7;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5993598437452317
2160;34.71;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.603484969634083
2161;34.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5974847865230264
2162;34.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.606672566911832
2163;34.76;10879;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.596734763634144
2164;34.78;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.597672292245247
2165;34.79;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6023599353007603
2166;34.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.5993598437452317
2167;34.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1079393292031616;3.6049850154118475
2168;34.84;2582;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6001098666341136
2169;34.86;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5986098208563493
2170;34.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6036724753563036
2171;34.89;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6064850611896113
2172;34.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.116189580980865;3.6014224066896574
2173;34.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6014224066896574
2174;34.94;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6053600268562884
2175;34.96;-807;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.60592254402295
2176;34.97;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6046100039674065
2177;34.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.593922177800836
2178;35.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6036724753563036
2179;35.02;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5978597979674674
2180;35.04;-645;-1291;-1291;15370;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.6010473952452164
2181;35.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5986098208563493
2182;35.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.604422498245186
2183;35.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.601234900967437
2184;35.1;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.604797509689627
2185;35.12;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6027349467452012
2186;35.13;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6004848780785546
2187;35.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.599547349467452
