;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
876;13.63;25336;-484;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.563921262245552
877;13.65;13717;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564671285134434
878;13.66;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5618586993011263
879;13.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.564296273689993
880;13.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5622337107455673
881;13.71;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.56335874507889
882;13.73;10167;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560171147801141
883;13.74;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5701089510788298
884;13.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5744215826899013
885;13.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5693589281899474
886;13.79;28241;-1452;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5693589281899474
887;13.81;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.571796502578814
888;13.82;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0865636768700218;3.565608813745537
889;13.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.573109042634358
890;13.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.572171514023255
891;13.87;4101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.57385906552324
892;13.89;28402;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5740465712454603
893;13.91;-645;-1291;-1452;16983;-0.00037501144444105353;0.0;2.088813745536668;3.573109042634358
894;13.92;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5669213538010807
895;13.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.568421399578845
896;13.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.5716089968565936
897;13.97;27111;-1291;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.577046662800989
898;13.99;-645;-1452;-1452;5848;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5686089053010654
899;14.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5697339396343883
900;14.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.565608813745537
901;14.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5704839625232703
902;14.05;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5686089053010654
903;14.07;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.568421399578845
904;14.08;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.5751716055787837
905;14.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5736715598010194
906;14.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.577046662800989
907;14.13;28241;-1452;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0865636768700218;3.572921536912137
908;14.15;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.0800009765923035;3.5727340311899165
909;14.16;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.572546525467696
910;14.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.569546433912168
911;14.19;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5764841456343275
912;14.21;28402;-1452;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5676713766899626
913;14.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5702964568010502
914;14.24;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0841261024811546;3.5689839167455064
915;14.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5661713309121983
916;14.27;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5708589739677112
917;14.29;-645;-1291;-1452;18530;0.0;-0.00018750572222052677;2.0841261024811546;3.573109042634358
918;14.3;-645;-323;-484;-445;0.0;0.0;2.0860011597033603;3.5719840083010346
919;14.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5710464796899317
920;14.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5708589739677112
921;14.35;27434;-1130;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5762966399121066
922;14.37;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.572921536912137
923;14.38;-645;-323;-323;-26721;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5672963652455216
924;14.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.574984099856563
925;14.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5697339396343883
926;14.43;28241;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5672963652455216
927;14.45;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.57385906552324
928;14.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.565983825189978
929;14.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5676713766899626
930;14.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5751716055787837
931;14.51;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5686089053010654
932;14.53;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5746090884121218
933;14.54;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0882512283700065;3.567483870967742
934;14.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.571233985412152
935;14.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.567858882412183
936;14.59;28402;-1452;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.569171422467727
937;14.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.568796411023286
938;14.62;-645;-323;-323;-645;0.0;0.0;2.0846886196478165;3.5669213538010807
939;14.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.081688528092288;3.5706714682454908
940;14.65;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5699214453566093
941;14.67;2098;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.575734122745445
942;14.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5710464796899317
943;14.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.569171422467727
944;14.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.5661713309121983
945;14.73;28402;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.563921262245552
946;14.75;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565983825189978
947;14.76;-645;-323;-323;-7518;-0.00018750572222052677;0.0;2.0790634479812007;3.5723590197454755
948;14.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5648587908566545
949;14.79;11040;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.568421399578845
950;14.81;18074;-1291;-1452;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5689839167455064
951;14.83;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5719840083010346
952;14.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5701089510788298
953;14.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5719840083010346
954;14.87;28402;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5710464796899317
955;14.89;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.571796502578814
956;14.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5744215826899013
957;14.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5686089053010654
958;14.93;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.572171514023255
959;14.95;5648;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5654213080233164
960;14.96;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084876125370037;3.5676713766899626
961;14.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.565608813745537
962;15.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.568421399578845
963;15.01;28241;-1452;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5693589281899474
964;15.03;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.56673384807886
965;15.04;-645;-323;-323;8714;0.0;-0.00037501144444105353;2.093501388592181;3.569546433912168
966;15.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.568796411023286
967;15.07;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5732965483565784
968;15.09;13878;-1291;-1452;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.568796411023286
969;15.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.567483870967742
970;15.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5689839167455064
971;15.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.569546433912168
972;15.15;28402;-1452;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5719840083010346
973;15.17;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5701089510788298
974;15.18;-645;-323;-323;-19460;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.568233893856624
975;15.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5746090884121218
976;15.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5680463881344036
977;15.23;28402;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5697339396343883
978;15.25;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5648587908566545
979;15.26;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.571796502578814
980;15.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.567108859523301
981;15.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.577796685689871
982;15.31;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5740465712454603
983;15.33;-645;-1291;-1452;13917;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.569171422467727
984;15.34;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.571796502578814
985;15.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5689839167455064
986;15.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090126285592212;3.5697339396343883
987;15.39;26466;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5689839167455064
988;15.41;-645;-1291;-1452;4235;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.575734122745445
989;15.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5693589281899474
990;15.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5747965941343427
991;15.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5689839167455064
992;15.47;27595;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.567108859523301
993;15.49;-645;-1291;-1452;12237;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.571796502578814
994;15.51;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.571233985412152
995;15.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5689839167455064
996;15.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.573484054078799
997;15.55;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.571796502578814
998;15.57;10812;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.579296731467635
999;15.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.568233893856624
1000;15.61;3228;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5744215826899013
1001;15.63;28402;-1452;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.573109042634358
1002;15.65;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.57385906552324
1003;15.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.572171514023255
1004;15.68;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.089188756981109;3.5661713309121983
1005;15.69;28402;-1452;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5719840083010346
1006;15.71;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5755466170232246
1007;15.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5714214911343727
1008;15.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5697339396343883
1009;15.76;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5746090884121218
1010;15.77;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.577984191412092
1011;15.79;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.569171422467727
1012;15.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5732965483565784
1013;15.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.569546433912168
1014;15.83;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5693589281899474
1015;15.85;18235;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.572921536912137
1016;15.87;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5648587908566545
1017;15.88;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5706714682454908
1018;15.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5710464796899317
1019;15.91;20817;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5686089053010654
1020;15.93;28079;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5697339396343883
1021;15.95;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5697339396343883
1022;15.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5710464796899317
1023;15.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5702964568010502
1024;15.99;27918;-1452;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5708589739677112
1025;16.01;-645;-484;-1452;-445;-0.00037501144444105353;0.0;2.0863761711478013;3.5704839625232703
1026;16.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.576671651356548
1027;16.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.564671285134434
1028;16.05;20495;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5689839167455064
1029;16.07;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.567858882412183
1030;16.09;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.087501205481124;3.567483870967742
1031;16.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.568421399578845
1032;16.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.565233802301096
1033;16.13;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5702964568010502
1034;16.15;-807;-1291;-1452;5620;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5708589739677112
1035;16.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.569546433912168
