;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
942;15.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5341078524124883
943;15.02;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.536545426801355
944;15.04;19204;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5320452894680625
945;15.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536545426801355
946;15.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5342953581347087
947;15.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5384204840235602
948;15.11;20011;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.540108035523545
949;15.12;28725;-1291;-484;-645;0.0;-0.00037501144444105353;2.0957514572588276;3.5352328867458116
950;15.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5440456556901765
951;15.15;-645;-323;-323;-23494;0.0;-0.00018750572222052677;2.0974390087588124;3.5348578753013706
952;15.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.533170323801386
953;15.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5374829554124574
954;15.2;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5339203466902678
955;15.22;6132;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.544233161412397
956;15.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.532607806634724
957;15.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5406705526902065
958;15.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.539733024079104
959;15.29;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5359829096346935
960;15.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.532795312356945
961;15.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5341078524124883
962;15.33;-645;-323;-323;-10194;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5382329783013398
963;15.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5357954039124726
964;15.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5337328409680473
965;15.38;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5316702780236215
966;15.4;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5359829096346935
967;15.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5357954039124726
968;15.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.533545335245827
969;15.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5386079897457807
970;15.47;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5380454725791193
971;15.48;26788;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.5402955412457655
972;15.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.539733024079104
973;15.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5419830927457503
974;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5419830927457503
975;15.55;21786;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.535045381023591
976;15.56;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5444206671346175
977;15.58;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5384204840235602
978;15.59;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1013766289254434;3.5408580584124274
979;15.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.537857966856899
980;15.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.532607806634724
981;15.64;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5363579210791345
982;15.66;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5371079439680164
983;15.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5354203924680316
984;15.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5337328409680473
985;15.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5367329325235755
986;15.72;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.532795312356945
987;15.74;26627;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5344828638569297
988;15.76;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5374829554124574
989;15.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.540108035523545
990;15.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.535607898190252
991;15.81;9749;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5376704611346783
992;15.82;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5333578295236063
993;15.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.531857783745842
994;15.85;-645;-323;-323;-22364;0.0;-0.00018750572222052677;2.1010016174810024;3.5320452894680625
995;15.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5299827265236368
996;15.89;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5337328409680473
997;15.9;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5333578295236063
998;15.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5395455183568836
999;15.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5427331156346327
1000;15.97;17657;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5297952208014163
1001;15.98;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5391705069124426
1002;16.0;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5382329783013398
1003;16.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5371079439680164
1004;16.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5384204840235602
1005;16.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5359829096346935
1006;16.06;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
1007;16.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5386079897457807
1008;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.533170323801386
1009;16.11;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.532795312356945
1010;16.12;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5354203924680316
1011;16.14;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.53467036957915
1012;16.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5376704611346783
1013;16.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5374829554124574
1014;16.19;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5324203009125035
1015;16.2;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.099126560258797;3.533170323801386
1016;16.22;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5316702780236215
1017;16.23;-645;-323;-323;-7100;-0.00018750572222052677;0.0;2.092563859981079;3.536170415356914
1018;16.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5406705526902065
1019;16.27;2259;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5367329325235755
1020;16.28;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5301702322458572
1021;16.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.538795495468001
1022;16.31;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.536170415356914
1023;16.33;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1041892147587515;3.5434831385235146
1024;16.35;3228;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.536920438245796
1025;16.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5367329325235755
1026;16.38;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5382329783013398
1027;16.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5380454725791193
1028;16.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5339203466902678
1029;16.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.531482772301401
1030;16.44;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5408580584124274
1031;16.46;-645;-1291;-1291;18530;0.0;0.0;2.094438917203284;3.5384204840235602
1032;16.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5352328867458116
1033;16.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1056892605365154;3.5384204840235602
1034;16.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5391705069124426
1035;16.53;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5389830011902217
1036;16.54;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.538795495468001
1037;16.56;-645;-645;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5395455183568836
1038;16.57;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.543295632801294
1039;16.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.541420575579089
1040;16.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09668898586993;3.541045564134648
1041;16.62;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5354203924680316
1042;16.64;-645;-1291;-1291;8753;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.539733024079104
1043;16.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5342953581347087
1044;16.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5389830011902217
1045;16.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5416080813013093
1046;16.7;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5363579210791345
1047;16.72;-645;-1291;-1291;15854;0.0;-0.00018750572222052677;2.1006266060365615;3.539358012634663
1048;16.74;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.541045564134648
1049;16.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5316702780236215
1050;16.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5337328409680473
1051;16.78;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5354203924680316
1052;16.8;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5342953581347087
1053;16.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5341078524124883
1054;16.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.532607806634724
1055;16.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5376704611346783
1056;16.86;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5333578295236063
1057;16.88;2421;-1291;-1291;779;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.539358012634663
1058;16.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.544233161412397
1059;16.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.536170415356914
1060;16.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5303577379680777
1061;16.94;21463;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.541045564134648
1062;16.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.540483046967986
1063;16.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5344828638569297
1064;16.99;-645;-323;-323;8392;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.5341078524124883
1065;17.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5341078524124883
1066;17.03;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5352328867458116
1067;17.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5402955412457655
1068;17.06;-645;-1291;-1291;13756;0.0;-0.00018750572222052677;2.1041892147587515;3.537857966856899
1069;17.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5344828638569297
1070;17.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5312952665791806
1071;17.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.533170323801386
1072;17.12;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.535607898190252
1073;17.14;-807;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5374829554124574
1074;17.16;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5342953581347087
1075;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5341078524124883
1076;17.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5299827265236368
1077;17.2;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5376704611346783
1078;17.22;-645;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5384204840235602
1079;17.24;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.530920255134739
1080;17.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5333578295236063
1081;17.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5256700949125643
1082;17.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.538795495468001
1083;17.31;4101;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5357954039124726
1084;17.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5374829554124574
1085;17.34;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5384204840235602
1086;17.35;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5421705984679708
1087;17.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5337328409680473
1088;17.39;-835;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5354203924680316
1089;17.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5316702780236215
1090;17.42;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5389830011902217
1091;17.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.53467036957915
1092;17.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5337328409680473
1093;17.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.538795495468001
1094;17.48;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5354203924680316
1095;17.5;161;-1291;-1291;6427;-0.00018750572222052677;0.0;2.0968764915921505;3.5333578295236063
1096;17.52;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5301702322458572
1097;17.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5320452894680625
1098;17.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5307327494125187
1099;17.56;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5386079897457807
