;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
805;12.47;14847;-1291;-1291;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5864219489120153
806;12.49;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5817343058565023
807;12.5;-645;-323;-323;-645;0.0;0.0;2.1032516861476487;3.5822968230231633
808;12.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5821093173009433
809;12.53;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.590922086245308
810;12.55;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.588109500412
811;12.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5837968688009276
812;12.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5811717886898404
813;12.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.581546800134282
814;12.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5800467543565175
815;12.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5830468459120457
816;12.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.579859248634297
817;12.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5791092257454147
818;12.67;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.583984374523148
819;12.69;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.578921720023194
820;12.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.587734488967559
821;12.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5830468459120457
822;12.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.587546983245338
823;12.75;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.584359385967589
824;12.77;-645;-1291;-1291;846;-0.00018750572222052677;0.0;2.106626789147618;3.5864219489120153
825;12.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5922346263008516
826;12.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5905470748008668
827;12.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.581921811578723
828;12.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.58454689168981
829;12.85;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.1026891689809872;3.584921903134251
830;12.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.583609363078707
831;12.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5854844203009124
832;12.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5854844203009124
833;12.91;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5858594317453534
834;12.93;-645;-1291;-1291;1007;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5826718344676043
835;12.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5804217658009585
836;12.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.586234443189795
837;12.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5817343058565023
838;12.99;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5903595690786463
839;13.01;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5794842371898556
840;13.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5882970061342205
841;13.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5866094546342357
842;13.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.587546983245338
843;13.07;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5905470748008668
844;13.09;15976;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.583609363078707
845;13.11;-645;-323;-1291;-445;0.0;0.0;2.092563859981079;3.5896095461897644
846;13.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.582859340189825
847;13.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.583234351634266
848;13.15;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.587171971800897
849;13.17;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5796717429120766
850;13.19;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.098376537369915;3.5841718802453686
851;13.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.583984374523148
852;13.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.581546800134282
853;13.23;14201;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.58454689168981
854;13.25;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5813592944120614
855;13.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5866094546342357
856;13.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5837968688009276
857;13.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5882970061342205
858;13.32;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.586234443189795
859;13.33;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.584921903134251
860;13.35;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09668898586993;3.589422040467544
861;13.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.585296914578692
862;13.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.583984374523148
863;13.4;-645;-323;-323;-645;0.0;0.0;2.10025159459212;3.5879219946897796
864;13.41;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5847343974120305
865;13.43;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5837968688009276
866;13.44;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.581546800134282
867;13.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.589422040467544
868;13.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.588859523300882
869;13.49;27272;-645;-323;-645;0.0;0.0;2.1036266975920896;3.5907345805230872
870;13.51;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.584359385967589
871;13.53;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5869844660786767
872;13.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.58098428296762
873;13.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5826718344676043
874;13.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5866094546342357
875;13.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5866094546342357
876;13.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.587171971800897
877;13.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5847343974120305
878;13.63;12265;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5873594775231177
879;13.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5822968230231633
880;13.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5847343974120305
881;13.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5886720175786615
882;13.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.591297097689749
883;13.71;19204;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5791092257454147
884;13.73;19042;-1291;-1291;-645;-0.00018750572222052677;0.0;2.097063997314371;3.588484511856441
885;13.75;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5747965941343427
886;13.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5787342143009737
887;13.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5813592944120614
888;13.79;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5744215826899013
889;13.81;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.574984099856563
890;13.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.576671651356548
891;13.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.58454689168981
892;13.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.584921903134251
893;13.87;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5804217658009585
894;13.89;22593;-1291;-1291;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5794842371898556
895;13.91;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.587171971800897
896;13.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5811717886898404
897;13.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5847343974120305
898;13.95;18786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.581546800134282
899;13.97;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5841718802453686
900;13.99;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.583609363078707
901;14.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5851094088564714
902;14.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.585296914578692
903;14.03;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5867969603564562
904;14.05;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5796717429120766
905;14.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.587171971800897
906;14.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.588109500412
907;14.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5858594317453534
908;14.11;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5858594317453534
909;14.13;-645;-1291;-1291;2460;0.0;0.0;2.097626514481033;3.5858594317453534
910;14.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5847343974120305
911;14.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5854844203009124
912;14.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5914846034119696
913;14.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5860469374675743
914;14.21;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.5886720175786615
915;14.22;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.582484328745384
916;14.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.579859248634297
917;14.25;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.584359385967589
918;14.27;27595;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.580609271523179
919;14.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.583984374523148
920;14.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.585671926023133
921;14.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5899845576342053
922;14.33;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.578921720023194
923;14.35;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.58454689168981
924;14.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5813592944120614
925;14.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.580609271523179
926;14.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.581921811578723
927;14.41;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.584921903134251
928;14.43;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5817343058565023
929;14.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5847343974120305
930;14.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.583609363078707
931;14.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5866094546342357
932;14.49;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5851094088564714
933;14.51;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5794842371898556
934;14.52;-645;-323;-323;-968;-0.00037501144444105353;0.0;2.098376537369915;3.5858594317453534
935;14.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5890470290231025
936;14.56;-1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5787342143009737
937;14.57;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5830468459120457
938;14.59;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5804217658009585
939;14.6;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5918596148564106
940;14.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5869844660786767
941;14.63;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.582484328745384
942;14.65;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.590922086245308
943;14.67;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5841718802453686
944;14.68;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5796717429120766
945;14.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5830468459120457
946;14.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5873594775231177
947;14.73;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.581546800134282
948;14.75;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.5858594317453534
949;14.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.572546525467696
950;14.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.577046662800989
951;14.79;24045;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5744215826899013
952;14.81;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.581921811578723
953;14.83;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.585671926023133
954;14.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.583234351634266
955;14.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.5841718802453686
956;14.87;16138;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5830468459120457
957;14.89;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5860469374675743
958;14.91;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.100814111758782;3.588109500412
959;14.92;-645;-323;-323;-645;0.0;0.0;2.101189123203223;3.5821093173009433
960;14.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5869844660786767
961;14.95;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.583984374523148
962;14.97;11942;-1291;-1291;-645;0.0;0.0;2.103064180425428;3.5851094088564714
963;14.99;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.098376537369915;3.583609363078707
964;15.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5811717886898404
965;15.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5847343974120305
966;15.03;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.588109500412
967;15.05;21463;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.583609363078707
