;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
993;15.81;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0936888943144014;3.541045564134648
994;15.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5402955412457655
995;15.84;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5386079897457807
996;15.86;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.091251319925535;3.539733024079104
997;15.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.536170415356914
998;15.89;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536170415356914
999;15.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.540108035523545
1000;15.94;28725;-1291;-1291;13044;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.536545426801355
1001;15.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5348578753013706
1002;15.97;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.532232795190283
1003;15.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5380454725791193
1004;16.0;25175;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.531482772301401
1005;16.02;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5391705069124426
1006;16.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5412330698568684
1007;16.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5389830011902217
1008;16.06;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.533170323801386
1009;16.08;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5399205298013245
1010;16.09;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5382329783013398
1011;16.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5389830011902217
1012;16.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
1013;16.14;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.538795495468001
1014;16.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.537295449690237
1015;16.17;-645;-323;-323;-18975;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5384204840235602
1016;16.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5374829554124574
1017;16.2;25820;-968;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.53467036957915
1018;16.22;15008;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5427331156346327
1019;16.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5408580584124274
1020;16.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5395455183568836
1021;16.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5352328867458116
1022;16.28;26950;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5395455183568836
1023;16.3;28725;-1291;-1291;14012;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5333578295236063
1024;16.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.533545335245827
1025;16.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.53467036957915
1026;16.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5382329783013398
1027;16.36;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.536170415356914
1028;16.38;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.536545426801355
1029;16.39;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5389830011902217
1030;16.41;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.539358012634663
1031;16.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5371079439680164
1032;16.44;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5391705069124426
1033;16.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5423581041901913
1034;16.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5419830927457503
1035;16.49;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.1045642262031925;3.5371079439680164
1036;16.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5382329783013398
1037;16.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5363579210791345
1038;16.54;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.543295632801294
1039;16.56;15492;-1291;-1291;-445;0.0;0.0;2.0985640430921353;3.5359829096346935
1040;16.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.53467036957915
1041;16.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5324203009125035
1042;16.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.531857783745842
1043;16.62;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.540108035523545
1044;16.64;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5312952665791806
1045;16.65;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5451706900234994
1046;16.67;-645;-323;-323;-445;0.0;0.0;2.095376445814386;3.5357954039124726
1047;16.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5367329325235755
1048;16.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5386079897457807
1049;16.72;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.535607898190252
1050;16.74;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5427331156346327
1051;16.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536170415356914
1052;16.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.535607898190252
1053;16.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5477957701345866
1054;16.8;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.548358287301248
1055;16.82;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5352328867458116
1056;16.84;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.106251777703177;3.5374829554124574
1057;16.85;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5472332529679247
1058;16.87;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.098001525925474;3.532232795190283
1059;16.88;-740;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5419830927457503
1060;16.9;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.539358012634663
1061;16.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5342953581347087
1062;16.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.53467036957915
1063;16.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5371079439680164
1064;16.96;9265;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5391705069124426
1065;16.98;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5384204840235602
1066;16.99;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.536920438245796
1067;17.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5389830011902217
1068;17.02;-645;-323;-323;-645;0.0;0.0;2.0895637684255504;3.5416080813013093
1069;17.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.536920438245796
1070;17.06;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5431081270790736
1071;17.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5341078524124883
1072;17.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.546483230079043
1073;17.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5374829554124574
1074;17.12;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.533545335245827
1075;17.14;3228;-1291;-1291;9816;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5359829096346935
1076;17.15;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.539358012634663
1077;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5406705526902065
1078;17.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.539358012634663
1079;17.2;15075;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5431081270790736
1080;17.22;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5402955412457655
1081;17.24;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.535045381023591
1082;17.25;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5423581041901913
1083;17.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.542545609912412
1084;17.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.542920621356853
1085;17.3;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5427331156346327
1086;17.32;-807;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.539358012634663
1087;17.33;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.543295632801294
1088;17.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536920438245796
1089;17.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5367329325235755
1090;17.38;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.542920621356853
1091;17.4;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5427331156346327
1092;17.42;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1028766747032077;3.542920621356853
1093;17.43;-645;-323;-323;-6132;-0.00018750572222052677;0.0;2.1006266060365615;3.541045564134648
1094;17.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5380454725791193
1095;17.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5421705984679708
1096;17.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.542920621356853
1097;17.5;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.101564134647664;3.544983184301279
1098;17.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5354203924680316
1099;17.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.532607806634724
1100;17.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5419830927457503
1101;17.56;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.539733024079104
1102;17.58;19042;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5391705069124426
1103;17.59;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.542545609912412
1104;17.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5348578753013706
1105;17.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
1106;17.64;10489;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5389830011902217
1107;17.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.538795495468001
1108;17.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5461082186346022
1109;17.69;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5389830011902217
1110;17.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5438581499679556
1111;17.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.537857966856899
1112;17.74;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5391705069124426
1113;17.76;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5389830011902217
1114;17.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5386079897457807
1115;17.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5376704611346783
1116;17.8;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5352328867458116
1117;17.82;-645;-1291;-1291;3266;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5374829554124574
1118;17.83;-645;-323;-323;-12587;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5384204840235602
1119;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5367329325235755
1120;17.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5352328867458116
1121;17.88;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5367329325235755
1122;17.9;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5421705984679708
1123;17.91;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.10025159459212;3.5367329325235755
1124;17.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.537295449690237
1125;17.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5406705526902065
1126;17.96;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.539358012634663
1127;17.98;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5434831385235146
1128;17.99;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.105314249092074;3.5423581041901913
1129;18.01;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5399205298013245
1130;18.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5457332071901613
1131;18.04;5231;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5421705984679708
1132;18.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539358012634663
1133;18.08;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5421705984679708
1134;18.09;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.103064180425428;3.5376704611346783
1135;18.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.543670644245735
1136;18.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5431081270790736
1137;18.14;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5440456556901765
1138;18.16;-645;-1291;-1291;16271;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5386079897457807
1139;18.17;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.5357954039124726
1140;18.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5357954039124726
1141;18.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.540483046967986
1142;18.22;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5402955412457655
1143;18.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5386079897457807
1144;18.26;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.536545426801355
1145;18.27;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5380454725791193
1146;18.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5419830927457503
1147;18.3;3389;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5371079439680164
1148;18.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5412330698568684
1149;18.34;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.53467036957915
1150;18.35;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5380454725791193
