;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1186;18.86;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.557733573412275
1187;18.88;-645;-323;-484;-445;0.0;0.0;2.080188482314524;3.5624212164677878
1188;18.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.559046113467818
1189;18.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.563921262245552
1190;18.92;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5530459303567614
1191;18.94;26143;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.563921262245552
1192;18.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.562046205023347
1193;18.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5605461592455825
1194;18.99;-645;-323;-323;-645;0.0;0.0;2.085626148258919;3.5526709189123205
1195;19.0;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5609211706900235
1196;19.02;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.561483687856685
1197;19.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5552959990234076
1198;19.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5624212164677878
1199;19.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5586711020233777
1200;19.08;8876;-323;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.560171147801141
1201;19.1;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.085251136814478;3.564296273689993
1202;19.12;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.557358561967834
1203;19.13;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5534209418012024
1204;19.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5549209875789667
1205;19.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.55604602191229
1206;19.18;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5624212164677878
1207;19.2;-645;-1291;-1291;10946;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5661713309121983
1208;19.22;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5575460676900543
1209;19.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5575460676900543
1210;19.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5654213080233164
1211;19.26;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.554733481856746
1212;19.28;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5558585161900695
1213;19.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.560358653523362
1214;19.31;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5513583788567766
1215;19.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5581085848567158
1216;19.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5545459761345257
1217;19.36;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.561108676412244
1218;19.38;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.559046113467818
1219;19.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5571710562456134
1220;19.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5599836420789206
1221;19.43;2098;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5599836420789206
1222;19.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560358653523362
1223;19.46;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.560358653523362
1224;19.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5597961363567
1225;19.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560358653523362
1226;19.5;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.56335874507889
1227;19.52;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.555671010467849
1228;19.53;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.564296273689993
1229;19.55;-645;-323;-323;-645;0.0;0.0;2.077938413647878;3.563921262245552
1230;19.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.559046113467818
1231;19.58;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5597961363567
1232;19.6;-645;-1291;-1291;18113;-0.00037501144444105353;-0.00037501144444105353;2.083188573870052;3.550795861690115
1233;19.62;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.556796044801172
1234;19.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5554835047456286
1235;19.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.553233436078982
1236;19.66;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5506083559678947
1237;19.68;24368;-1291;-1291;-645;-0.0005625171666615803;-0.00018750572222052677;2.0873136997589037;3.5485457930234685
1238;19.7;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0830010681478317;3.5618586993011263
1239;19.71;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0786884365367597;3.5552959990234076
1240;19.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.550045838801233
1241;19.75;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5481707815790275
1242;19.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.557733573412275
1243;19.78;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.080938505203406;3.559046113467818
1244;19.79;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.076063356425672;3.5530459303567614
1245;19.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.556421033356731
1246;19.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5575460676900543
1247;19.84;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562046205023347
1248;19.86;-645;-1291;-1291;17401;-0.00018750572222052677;0.0;2.0755008392590106;3.563921262245552
1249;19.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.557358561967834
1250;19.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.56335874507889
1251;19.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5622337107455673
1252;19.92;26466;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.56673384807886
1253;19.94;13071;-1291;-1291;-645;-0.00018750572222052677;0.0;2.086188665425581;3.562983733634449
1254;19.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5562335276345105
1255;19.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.55604602191229
1256;19.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5612961821344644
1257;20.0;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5562335276345105
1258;20.02;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.556421033356731
1259;20.04;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.559421124912259
1260;20.05;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.084501113925596;3.562983733634449
1261;20.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5558585161900695
1262;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5616711935789054
1263;20.1;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5626087221900082
1264;20.12;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5631712393566697
1265;20.14;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.073438276314585;3.5522959074678795
1266;20.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5491083101901304
1267;20.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.556421033356731
1268;20.18;9037;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5584835963011567
1269;20.2;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.081313516647847;3.560358653523362
1270;20.22;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5599836420789206
1271;20.23;-645;-323;-323;-9872;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5588586077455977
1272;20.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.560171147801141
1273;20.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.557358561967834
1274;20.28;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5588586077455977
1275;20.3;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5581085848567158
1276;20.32;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0815010223700674;3.557358561967834
1277;20.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.557733573412275
1278;20.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5627962279122287
1279;20.37;-740;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.565233802301096
1280;20.38;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5622337107455673
1281;20.4;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5626087221900082
1282;20.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5706714682454908
1283;20.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5541709646900848
1284;20.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.560358653523362
1285;20.46;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5571710562456134
1286;20.48;12749;-1291;-1291;-645;-0.00018750572222052677;0.0;2.070250679036836;3.556796044801172
1287;20.5;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5586711020233777
1288;20.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5517333903012176
1289;20.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5626087221900082
1290;20.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5549209875789667
1291;20.56;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.551170873134556
1292;20.58;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5466707358012637
1293;20.6;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5477957701345866
1294;20.61;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.549670827356792
1295;20.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5566085390789515
1296;20.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5612961821344644
1297;20.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.5592336191900387
1298;20.68;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.568421399578845
1299;20.69;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.5582960905789363
1300;20.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.553233436078982
1301;20.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.561483687856685
1302;20.75;-645;-323;-323;-645;0.0;0.0;2.083938596758934;3.560358653523362
1303;20.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5558585161900695
1304;20.78;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5624212164677878
1305;20.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.076625873592334;3.563546250801111
1306;20.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5554835047456286
1307;20.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5605461592455825
1308;20.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5522959074678795
1309;20.86;21786;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.563921262245552
1310;20.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5622337107455673
1311;20.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5616711935789054
1312;20.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.556983550523393
1313;20.93;-645;-323;-323;-645;0.0;0.0;2.072500747703482;3.555671010467849
1314;20.94;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.557733573412275
1315;20.96;4196;-1291;-1291;15464;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5575460676900543
1316;20.97;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5526709189123205
1317;20.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5581085848567158
1318;21.0;5231;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.560358653523362
1319;21.02;27434;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5562335276345105
1320;21.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5597961363567
1321;21.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5624212164677878
1322;21.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.562046205023347
1323;21.08;8392;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5581085848567158
1324;21.1;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5597961363567
1325;21.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5631712393566697
1326;21.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.563546250801111
1327;21.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.560171147801141
1328;21.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5616711935789054
1329;21.18;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5558585161900695
1330;21.2;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5545459761345257
1331;21.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.554733481856746
1332;21.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5545459761345257
1333;21.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5584835963011567
1334;21.26;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.551170873134556
1335;21.28;16944;-1291;-1291;-645;-0.00037501144444105353;0.0;2.077000885036775;3.5579210791344953
1336;21.3;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.080188482314524;3.5596086306344796
1337;21.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5624212164677878
1338;21.33;-645;-323;-323;-645;0.0;0.0;2.077750907925657;3.559421124912259
1339;21.34;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5596086306344796
1340;21.36;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.559421124912259
1341;21.38;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5609211706900235
1342;21.39;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.560171147801141
1343;21.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5597961363567
1344;21.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5612961821344644
1345;21.44;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.565983825189978
1346;21.46;-645;-1291;-1291;15692;0.0;-0.00018750572222052677;2.08243855098117;3.5571710562456134
1347;21.48;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5586711020233777
