;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
994;15.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5447956785790584
995;15.89;-645;-323;-323;-22364;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5461082186346022
996;15.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.548358287301248
997;15.92;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5444206671346175
998;15.94;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5380454725791193
999;15.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.113939512314219;3.5462957243568227
1000;15.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5423581041901913
1001;16.0;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5474207586901456
1002;16.02;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.103439191869869;3.536920438245796
1003;16.03;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.104376720480972;3.544983184301279
1004;16.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.547045747245704
1005;16.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5421705984679708
1006;16.08;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.547045747245704
1007;16.1;27111;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.543670644245735
1008;16.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5491083101901304
1009;16.13;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1041892147587515;3.540108035523545
1010;16.14;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5461082186346022
1011;16.16;28725;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.550045838801233
1012;16.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5481707815790275
1013;16.19;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5395455183568836
1014;16.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5506083559678947
1015;16.22;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5481707815790275
1016;16.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5472332529679247
1017;16.25;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.543295632801294
1018;16.27;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5427331156346327
1019;16.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5431081270790736
1020;16.3;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.544233161412397
1021;16.32;24045;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.5419830927457503
1022;16.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5457332071901613
1023;16.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5457332071901613
1024;16.36;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54179558702353
1025;16.38;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5474207586901456
1026;16.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.549295815912351
1027;16.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.542920621356853
1028;16.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5416080813013093
1029;16.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5382329783013398
1030;16.46;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5466707358012637
1031;16.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54535819574572
1032;16.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5406705526902065
1033;16.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5455457014679403
1034;16.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.54179558702353
1035;16.54;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.542920621356853
1036;16.55;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5522959074678795
1037;16.57;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5485457930234685
1038;16.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.547045747245704
1039;16.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5419830927457503
1040;16.62;26627;-1130;-323;-645;0.0;-0.00037501144444105353;2.1124394665364545;3.5509833674123357
1041;16.64;24368;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5380454725791193
1042;16.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5477957701345866
1043;16.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.538795495468001
1044;16.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
1045;16.7;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
1046;16.72;28725;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5451706900234994
1047;16.73;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1075643177587207;3.547983275856807
1048;16.75;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.542920621356853
1049;16.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.541420575579089
1050;16.78;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.541045564134648
1051;16.8;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.101189123203223;3.540483046967986
1052;16.81;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.544983184301279
1053;16.83;-645;-323;-323;7262;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5438581499679556
1054;16.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5419830927457503
1055;16.86;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.546858241523484
1056;16.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.549670827356792
1057;16.89;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5395455183568836
1058;16.91;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543295632801294
1059;16.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.539358012634663
1060;16.94;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5462957243568227
1061;16.96;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5474207586901456
1062;16.97;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.544608172856838
1063;16.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.54179558702353
1064;17.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5419830927457503
1065;17.02;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.538795495468001
1066;17.04;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.539733024079104
1067;17.05;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5421705984679708
1068;17.07;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5427331156346327
1069;17.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5459207129123818
1070;17.1;24529;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.5431081270790736
1071;17.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
1072;17.13;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.090876308481094;3.5438581499679556
1073;17.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5419830927457503
1074;17.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.540483046967986
1075;17.18;323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5462957243568227
1076;17.2;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.542545609912412
1077;17.22;20495;-1291;-1291;2944;0.0;-0.00018750572222052677;2.101564134647664;3.5494833216345714
1078;17.23;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.5444206671346175
1079;17.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5431081270790736
1080;17.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5423581041901913
1081;17.28;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.541420575579089
1082;17.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542545609912412
1083;17.31;-645;-323;-323;-22848;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5438581499679556
1084;17.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5427331156346327
1085;17.34;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.544608172856838
1086;17.36;14362;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5416080813013093
1087;17.37;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.544233161412397
1088;17.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.54179558702353
1089;17.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5474207586901456
1090;17.42;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.548358287301248
1091;17.44;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5459207129123818
1092;17.45;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1038142033143106;3.5395455183568836
1093;17.47;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542920621356853
1094;17.48;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1096268807031464;3.5416080813013093
1095;17.5;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.542920621356853
1096;17.52;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5423581041901913
1097;17.53;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.546483230079043
1098;17.55;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5395455183568836
1099;17.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.547608264412366
1100;17.58;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5406705526902065
1101;17.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.542920621356853
1102;17.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5391705069124426
1103;17.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.544233161412397
1104;17.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5419830927457503
1105;17.66;4196;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5419830927457503
1106;17.68;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5384204840235602
1107;17.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5419830927457503
1108;17.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5459207129123818
1109;17.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5447956785790584
1110;17.74;7907;-323;-323;-645;0.0;0.0;2.10025159459212;3.5399205298013245
1111;17.76;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5440456556901765
1112;17.77;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5395455183568836
1113;17.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5391705069124426
1114;17.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5444206671346175
1115;17.82;6132;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.544233161412397
1116;17.84;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.537295449690237
1117;17.85;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.544983184301279
1118;17.87;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1026891689809872;3.5402955412457655
1119;17.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.544608172856838
1120;17.9;-512;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5380454725791193
1121;17.92;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.539358012634663
1122;17.94;1452;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.542545609912412
1123;17.95;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5506083559678947
1124;17.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5462957243568227
1125;17.98;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.546858241523484
1126;18.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5481707815790275
1127;18.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.543670644245735
1128;18.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5395455183568836
1129;18.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54179558702353
1130;18.06;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.544233161412397
1131;18.08;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.1026891689809872;3.544608172856838
1132;18.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.54892080446791
1133;18.11;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.544983184301279
1134;18.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.110189397869808;3.546858241523484
1135;18.14;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5472332529679247
1136;18.16;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.546858241523484
1137;18.17;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542545609912412
1138;18.19;-645;-323;-323;-8163;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5517333903012176
1139;18.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5416080813013093
1140;18.22;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.542545609912412
1141;18.24;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5406705526902065
1142;18.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.547608264412366
1143;18.27;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.542545609912412
1144;18.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5423581041901913
1145;18.3;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.546858241523484
1146;18.32;28725;-1291;-1291;17078;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.54535819574572
1147;18.33;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5459207129123818
1148;18.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5399205298013245
1149;18.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.544983184301279
1150;18.38;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.543670644245735
1151;18.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5408580584124274
