;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1148;18.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5586711020233777
1149;18.46;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5618586993011263
1150;18.48;17429;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.572921536912137
1151;18.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.569546433912168
1152;18.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08243855098117;3.564671285134434
1153;18.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5616711935789054
1154;18.54;9844;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5584835963011567
1155;18.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5586711020233777
1156;18.57;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.5612961821344644
1157;18.59;-645;-323;-323;-1775;-0.00018750572222052677;0.0;2.083563585314493;3.5663588366344188
1158;18.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5575460676900543
1159;18.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.56673384807886
1160;18.64;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5626087221900082
1161;18.65;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5597961363567
1162;18.67;-645;-323;-323;-10033;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5584835963011567
1163;18.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.565233802301096
1164;18.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.564671285134434
1165;18.72;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5701089510788298
1166;18.74;968;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5571710562456134
1167;18.75;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5627962279122287
1168;18.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.568796411023286
1169;18.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5669213538010807
1170;18.8;16850;-323;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5650462965788754
1171;18.82;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5650462965788754
1172;18.83;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5641087679677725
1173;18.85;-645;-323;-323;-4518;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.56335874507889
1174;18.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5562335276345105
1175;18.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.560733664967803
1176;18.9;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.565233802301096
1177;18.91;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.560171147801141
1178;18.93;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5627962279122287
1179;18.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.559421124912259
1180;18.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5616711935789054
1181;18.98;27918;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5618586993011263
1182;18.99;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5637337565233316
1183;19.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.555671010467849
1184;19.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.559421124912259
1185;19.04;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5618586993011263
1186;19.05;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5637337565233316
1187;19.07;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5609211706900235
1188;19.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5648587908566545
1189;19.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5624212164677878
1190;19.12;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5622337107455673
1191;19.14;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5723590197454755
1192;19.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5706714682454908
1193;19.17;-645;-323;-323;8553;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.56673384807886
1194;19.19;-645;-323;-323;-645;0.0;0.0;2.082063539536729;3.569546433912168
1195;19.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.567483870967742
1196;19.22;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.56673384807886
1197;19.24;-645;-1291;-1291;18208;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5597961363567
1198;19.25;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.080188482314524;3.5597961363567
1199;19.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5631712393566697
1200;19.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.554733481856746
1201;19.3;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5701089510788298
1202;19.32;-645;-1291;-1291;17562;-0.00037501144444105353;0.0;2.083188573870052;3.5663588366344188
1203;19.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5654213080233164
1204;19.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5676713766899626
1205;19.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5566085390789515
1206;19.38;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.560733664967803
1207;19.4;4519;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.560171147801141
1208;19.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.56335874507889
1209;19.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.565608813745537
1210;19.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5616711935789054
1211;19.46;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5609211706900235
1212;19.48;22593;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.5648587908566545
1213;19.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5657963194677573
1214;19.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5637337565233316
1215;19.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.559421124912259
1216;19.54;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5644837794122135
1217;19.56;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5641087679677725
1218;19.57;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5657963194677573
1219;19.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5641087679677725
1220;19.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5622337107455673
1221;19.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5579210791344953
1222;19.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.565608813745537
1223;19.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5626087221900082
1224;19.67;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084313608203375;3.5624212164677878
1225;19.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.561108676412244
1226;19.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.561108676412244
1227;19.72;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.561483687856685
1228;19.74;28725;-1291;-968;-645;0.0;0.0;2.0785009308145392;3.5650462965788754
1229;19.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5669213538010807
1230;19.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5575460676900543
1231;19.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.563921262245552
1232;19.8;14362;-323;-323;-645;-0.00037501144444105353;0.0;2.075688344981231;3.5588586077455977
1233;19.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5680463881344036
1234;19.83;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.561108676412244
1235;19.85;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5693589281899474
1236;19.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565233802301096
1237;19.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5609211706900235
1238;19.9;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.562046205023347
1239;19.92;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.560171147801141
1240;19.93;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.568421399578845
1241;19.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5672963652455216
1242;19.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.080938505203406;3.561108676412244
1243;19.98;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5631712393566697
1244;20.0;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5616711935789054
1245;20.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.567483870967742
1246;20.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5680463881344036
1247;20.04;-645;-323;-323;-645;0.0;0.0;2.087501205481124;3.5686089053010654
1248;20.06;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5657963194677573
1249;20.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.559421124912259
1250;20.09;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.087501205481124;3.5657963194677573
1251;20.11;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5609211706900235
1252;20.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560358653523362
1253;20.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5597961363567
1254;20.16;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5549209875789667
1255;20.18;-645;-1291;-1291;9816;0.0;-0.00018750572222052677;2.079250953703421;3.559421124912259
1256;20.19;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5616711935789054
1257;20.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5631712393566697
1258;20.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5592336191900387
1259;20.24;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5641087679677725
1260;20.26;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5657963194677573
1261;20.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.565983825189978
1262;20.29;-645;-323;-323;-6455;-0.00018750572222052677;0.0;2.0869386883144627;3.565233802301096
1263;20.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.557358561967834
1264;20.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5663588366344188
1265;20.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5586711020233777
1266;20.36;-645;-1291;-1291;6333;0.0;-0.00037501144444105353;2.0899387798699913;3.560358653523362
1267;20.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5637337565233316
1268;20.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.560171147801141
1269;20.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5672963652455216
1270;20.42;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.557733573412275
1271;20.44;1937;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5637337565233316
1272;20.45;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5539834589678643
1273;20.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5584835963011567
1274;20.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5624212164677878
1275;20.5;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.563921262245552
1276;20.52;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.560171147801141
1277;20.53;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.079250953703421;3.564671285134434
1278;20.55;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5586711020233777
1279;20.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5672963652455216
1280;20.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.562046205023347
1281;20.6;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.560358653523362
1282;20.61;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.561108676412244
1283;20.63;-645;-323;-323;-445;0.0;0.0;2.0826260567033903;3.5588586077455977
1284;20.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5612961821344644
1285;20.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.562046205023347
1286;20.68;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5609211706900235
1287;20.7;9037;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5581085848567158
1288;20.71;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.562983733634449
1289;20.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5616711935789054
1290;20.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.561483687856685
1291;20.76;15331;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.561108676412244
1292;20.78;27757;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.565233802301096
1293;20.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.565233802301096
1294;20.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5562335276345105
1295;20.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0803759880367445;3.5599836420789206
1296;20.84;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.567858882412183
1297;20.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5627962279122287
1298;20.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.560358653523362
1299;20.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.561108676412244
1300;20.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.564671285134434
1301;20.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.555671010467849
1302;20.94;26304;-484;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.55604602191229
1303;20.96;-645;-1291;-1291;9332;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5644837794122135
1304;20.97;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.559421124912259
1305;20.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.568233893856624
1306;21.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5616711935789054
1307;21.02;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.560358653523362
1308;21.04;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5676713766899626
