;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1127;17.94;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5391705069124426
1128;17.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5386079897457807
1129;17.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.540108035523545
1130;17.99;27111;-1291;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.536170415356914
1131;18.0;28241;-1291;-1291;18113;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.537857966856899
1132;18.02;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.537857966856899
1133;18.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5354203924680316
1134;18.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5384204840235602
1135;18.07;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5419830927457503
1136;18.08;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5402955412457655
1137;18.1;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5447956785790584
1138;18.12;-645;-323;-323;-25269;-0.00018750572222052677;0.0;2.0951889400921657;3.547045747245704
1139;18.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5421705984679708
1140;18.15;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.531482772301401
1141;18.17;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5376704611346783
1142;18.18;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.104376720480972;3.5371079439680164
1143;18.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103439191869869;3.5419830927457503
1144;18.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5339203466902678
1145;18.23;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5421705984679708
1146;18.25;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.536545426801355
1147;18.26;5971;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5382329783013398
1148;18.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5384204840235602
1149;18.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5423581041901913
1150;18.31;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.539733024079104
1151;18.33;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5389830011902217
1152;18.34;9198;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5423581041901913
1153;18.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5399205298013245
1154;18.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5367329325235755
1155;18.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5399205298013245
1156;18.41;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536170415356914
1157;18.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5408580584124274
1158;18.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.537295449690237
1159;18.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.536170415356914
1160;18.47;2298;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5376704611346783
1161;18.49;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5412330698568684
1162;18.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536920438245796
1163;18.52;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5337328409680473
1164;18.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5384204840235602
1165;18.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5363579210791345
1166;18.57;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5447956785790584
1167;18.58;19688;-1291;-1291;2944;-0.00018750572222052677;0.0;2.0940639057588424;3.539733024079104
1168;18.6;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5389830011902217
1169;18.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536170415356914
1170;18.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5363579210791345
1171;18.65;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5380454725791193
1172;18.66;28241;-1291;-1291;267;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5408580584124274
1173;18.68;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5389830011902217
1174;18.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5357954039124726
1175;18.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.544608172856838
1176;18.73;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5402955412457655
1177;18.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5341078524124883
1178;18.76;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5412330698568684
1179;18.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5376704611346783
1180;18.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5427331156346327
1181;18.81;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5423581041901913
1182;18.82;28402;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5374829554124574
1183;18.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.539733024079104
1184;18.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.539733024079104
1185;18.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5389830011902217
1186;18.89;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.540483046967986
1187;18.91;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5427331156346327
1188;18.92;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.094438917203284;3.5391705069124426
1189;18.94;-645;-323;-323;-22526;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.542545609912412
1190;18.95;-645;-323;-323;-645;0.0;0.0;2.1051267433698535;3.5395455183568836
1191;18.97;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.538795495468001
1192;18.99;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.535045381023591
1193;19.0;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5382329783013398
1194;19.02;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.532795312356945
1195;19.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5412330698568684
1196;19.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54179558702353
1197;19.07;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.543295632801294
1198;19.08;28725;-1291;-1291;14145;0.0;-0.00037501144444105353;2.1092518692587054;3.5440456556901765
1199;19.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.541420575579089
1200;19.12;-645;-323;-323;-2098;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.531857783745842
1201;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5474207586901456
1202;19.15;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5427331156346327
1203;19.17;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5412330698568684
1204;19.18;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.541420575579089
1205;19.2;-645;-323;-323;-5648;-0.00018750572222052677;0.0;2.0974390087588124;3.5434831385235146
1206;19.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5344828638569297
1207;19.23;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5376704611346783
1208;19.25;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.541045564134648
1209;19.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.542920621356853
1210;19.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5333578295236063
1211;19.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5402955412457655
1212;19.31;-996;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5412330698568684
1213;19.33;28079;-1291;-323;-645;0.0;0.0;2.0978140202032534;3.5344828638569297
1214;19.34;20172;-1291;-1291;3105;0.0;-0.00018750572222052677;2.0996890774254586;3.5337328409680473
1215;19.36;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.546483230079043
1216;19.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5363579210791345
1217;19.39;-645;-323;-323;-645;0.0;0.0;2.0957514572588276;3.536545426801355
1218;19.41;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536920438245796
1219;19.42;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5371079439680164
1220;19.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5459207129123818
1221;19.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5382329783013398
1222;19.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5419830927457503
1223;19.49;26627;-1130;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.5391705069124426
1224;19.51;28563;-1291;-1291;18530;-0.00018750572222052677;0.0;2.099126560258797;3.54179558702353
1225;19.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5359829096346935
1226;19.54;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536170415356914
1227;19.55;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5371079439680164
1228;19.57;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.535045381023591
1229;19.59;28725;-1291;-1291;-645;0.0;0.0;2.1045642262031925;3.5434831385235146
1230;19.6;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.543295632801294
1231;19.62;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.5399205298013245
1232;19.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5348578753013706
1233;19.65;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5434831385235146
1234;19.67;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.541045564134648
1235;19.68;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.09668898586993;3.540108035523545
1236;19.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.535607898190252
1237;19.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5376704611346783
1238;19.73;15169;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5384204840235602
1239;19.75;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.547045747245704
1240;19.76;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5419830927457503
1241;19.78;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.543295632801294
1242;19.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.544233161412397
1243;19.81;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5354203924680316
1244;19.83;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5427331156346327
1245;19.84;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5354203924680316
1246;19.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5444206671346175
1247;19.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5444206671346175
1248;19.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5371079439680164
1249;19.91;26304;-1130;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.5363579210791345
1250;19.93;28563;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.541045564134648
1251;19.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.537857966856899
1252;19.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5427331156346327
1253;19.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.542545609912412
1254;19.99;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5354203924680316
1255;20.01;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5376704611346783
1256;20.02;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.1032516861476487;3.5447956785790584
1257;20.04;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5386079897457807
1258;20.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5421705984679708
1259;20.07;10395;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.539733024079104
1260;20.09;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.544233161412397
1261;20.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5440456556901765
1262;20.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.541045564134648
1263;20.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5462957243568227
1264;20.15;-645;-323;-323;-645;0.0;0.0;2.0942514114810633;3.544233161412397
1265;20.17;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5374829554124574
1266;20.19;28725;-1291;-1291;-996;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5472332529679247
1267;20.2;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.543295632801294
1268;20.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.546858241523484
1269;20.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5427331156346327
1270;20.25;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5402955412457655
1271;20.27;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5421705984679708
1272;20.28;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5447956785790584
1273;20.3;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.543670644245735
1274;20.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5380454725791193
1275;20.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5367329325235755
1276;20.35;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5427331156346327
1277;20.37;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.541045564134648
1278;20.38;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.532232795190283
1279;20.4;-645;-323;-323;-7518;-0.00037501144444105353;0.0;2.0978140202032534;3.544983184301279
1280;20.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.543670644245735
1281;20.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.547608264412366
1282;20.45;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.539358012634663
1283;20.46;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542920621356853
1284;20.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5416080813013093
1285;20.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5416080813013093
1286;20.51;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.099126560258797;3.5408580584124274
1287;20.53;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5421705984679708
