;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1901;28.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;1.9959984130375075;3.4651057466353343
1902;28.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.4632306894131295
1903;28.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9997485274819178;3.4654807580797753
1904;28.16;27595;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0019985961485642;3.4701684011352887
1905;28.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.462105655079806
1906;28.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.010436353648488;3.466793298135319
1907;28.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9924358043153172;3.462480666524247
1908;28.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.471293435468612
1909;28.24;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.004436170537431;3.4525428632465593
1910;28.25;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.003686147648549;3.4559179662465285
1911;28.27;-645;-323;-323;-17590;-0.00018750572222052677;-0.00018750572222052677;1.9911232642597736;3.469230872524186
1912;28.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.993748344370861;3.464168218024232
1913;28.3;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.4697933896908477
1914;28.32;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.469230872524186
1915;28.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.460605609302042
1916;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4686683553575244
1917;28.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.468855861079745
1918;28.38;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.012311410870693;3.4705434125797296
1919;28.4;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;1.9995610217596973;3.4658557695242163
1920;28.41;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.007998779259621;3.4701684011352887
1921;28.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.000873561815241;3.469605883968627
1922;28.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.467918332468642
1923;28.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.4643557237464524
1924;28.47;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.00762376781518;3.471293435468612
1925;28.49;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.4594805749687185
1926;28.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0102488479262677;3.4701684011352887
1927;28.52;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.46716830957976
1928;28.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4709184240241706
1929;28.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4643557237464524
1930;28.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9969359416486099;3.46716830957976
1931;28.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.009686330759606;3.4669808038575396
1932;28.6;28241;-1130;-323;-645;0.0;-0.00037501144444105353;2.006686239204077;3.4594805749687185
1933;28.62;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.4581680349131747
1934;28.63;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9948733787041841;3.47073091830195
1935;28.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.469230872524186
1936;28.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.000311044648579;3.4677308267464215
1937;28.68;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;1.9924358043153172;3.4651057466353343
1938;28.69;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9950608844264046;3.470355906857509
1939;28.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.462480666524247
1940;28.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.993748344370861;3.4656682638019958
1941;28.74;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0014360789819023;3.472418469801935
1942;28.76;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0094988250373853;3.4714809411908325
1943;28.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.46716830957976
1944;28.79;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;1.9984359874263742;3.4780436414685507
1945;28.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.002748619037446;3.475231055635243
1946;28.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4701684011352887
1947;28.84;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.464168218024232
1948;28.85;-645;-323;-323;-32768;-0.00018750572222052677;0.0;1.9999360332041385;3.462480666524247
1949;28.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.471293435468612
1950;28.88;20495;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9914982757042146;3.4673558153019806
1951;28.9;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.012686422315134;3.463793206579791
1952;28.91;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9914982757042146;3.4677308267464215
1953;28.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9939358500930815;3.460605609302042
1954;28.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.460980620746483
1955;28.96;26466;-484;-323;-645;-0.00018750572222052677;0.0;1.9935608386486405;3.4763560899685664
1956;28.98;-645;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4701684011352887
1957;28.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.000873561815241;3.470355906857509
1958;29.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0001235389263585;3.4630431836909086
1959;29.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002748619037446;3.47073091830195
1960;29.04;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.465293252357555
1961;29.06;-645;-1291;-1291;11174;-0.00037501144444105353;-0.00018750572222052677;2.006686239204077;3.469230872524186
1962;29.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.464918240913114
1963;29.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4658557695242163
1964;29.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9969359416486099;3.46716830957976
1965;29.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0004985503708;3.4686683553575244
1966;29.13;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.465293252357555
1967;29.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.460230597857601
1968;29.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9924358043153172;3.4583555406353956
1969;29.18;28725;-1291;-323;-645;0.0;0.0;2.0001235389263585;3.4639807123020114
1970;29.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.009686330759606;3.464168218024232
1971;29.21;-645;-323;-323;-22364;-0.00037501144444105353;-0.00018750572222052677;2.0057487105929748;3.464168218024232
1972;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.467918332468642
1973;29.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9995610217596973;3.466230780968657
1974;29.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.989435712759789;3.4744810327463607
1975;29.27;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.460980620746483
1976;29.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.4577930234687337
1977;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4639807123020114
1978;29.32;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9974984588152715;3.4697933896908477
1979;29.34;7423;-1291;-1291;779;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.468105838190863
1980;29.35;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4744810327463607
1981;29.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0059362163151953;3.4604181035798214
1982;29.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4682933439130834
1983;29.4;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.010811365092929;3.479918698690756
1984;29.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9914982757042146;3.4677308267464215
1985;29.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0121239051484725;3.469980895413068
1986;29.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.009311319315165;3.4750435499130226
1987;29.46;4168;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4622931608020266
1988;29.48;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0070612506485186;3.4772936185796683
1989;29.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.4690433668019653
1990;29.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.008561296426283;3.46341819513535
1991;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.468480849635304
1992;29.54;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.464543229468673
1993;29.56;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4583555406353956
1994;29.57;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0029361247596666;3.471105929746391
1995;29.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9973109530930508;3.466793298135319
1996;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4639807123020114
1997;29.62;27757;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.47429352702414
1998;29.64;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.4630431836909086
1999;29.65;-645;-323;-484;-445;-0.00018750572222052677;0.0;1.9918732871486557;3.4705434125797296
2000;29.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.465293252357555
2001;29.7;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.00406115909299;3.4619181493575857
2002;29.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9993735160374768;3.4658557695242163
2003;29.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0004985503708;3.4636057008575705
2004;29.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4656682638019958
2005;29.76;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.464543229468673
2006;29.78;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;1.9997485274819178;3.4669808038575396
2007;29.79;-645;-323;-323;-16622;-0.00037501144444105353;-0.00018750572222052677;1.9943108615375227;3.4632306894131295
2008;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0019985961485642;3.465293252357555
2009;29.82;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010811365092929;3.4694183782464063
2010;29.84;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.460230597857601
2011;29.85;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.010061342204047;3.471668446913053
2012;29.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9954358958708458;3.462855677968688
2013;29.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9958109073152868;3.461730643635365
2014;29.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.4639807123020114
2015;29.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.474856044190802
2016;29.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.464918240913114
2017;29.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9959984130375075;3.4744810327463607
2018;29.96;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.4722309640797144
2019;29.98;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.0094988250373853;3.4714809411908325
2020;29.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.00406115909299;3.4709184240241706
2021;30.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4757935728019045
2022;30.02;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4682933439130834
2023;30.04;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.46716830957976
2024;30.05;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0006860560930204;3.472793481246376
2025;30.07;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4750435499130226
2026;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0061237220374157;3.4630431836909086
2027;30.1;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.464918240913114
2028;30.12;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.468105838190863
2029;30.13;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4594805749687185
2030;30.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9920607928708762;3.46716830957976
2031;30.16;-645;-323;-323;-645;0.0;0.0;1.9986234931485947;3.4669808038575396
2032;30.18;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0014360789819023;3.464168218024232
2033;30.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.010061342204047;3.455730460524308
2034;30.21;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.456105471968749
2035;30.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.47073091830195
2036;30.24;25336;-323;-323;-645;-0.00018750572222052677;0.0;1.9958109073152868;3.46716830957976
2037;30.26;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.990560747093112;3.475606067079684
2038;30.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4654807580797753
2039;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4701684011352887
2040;30.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.473918515579699
2041;30.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4718559526352735
2042;30.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.465293252357555
2043;30.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9969359416486099;3.4731684926908173
2044;30.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0004985503708;3.4622931608020266
2045;30.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4658557695242163
2046;30.4;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9926233100375377;3.4682933439130834
2047;30.42;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;1.9948733787041841;3.4656682638019958
2048;30.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4651057466353343
2049;30.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0004985503708;3.4701684011352887
2050;30.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.4654807580797753
2051;30.48;28241;-1291;-323;-645;-0.00037501144444105353;0.0;1.9973109530930508;3.4669808038575396
2052;30.49;-645;-968;-1291;-445;-0.00018750572222052677;0.0;1.9974984588152715;3.4690433668019653
2053;30.51;-645;-323;-323;8876;-0.00018750572222052677;-0.00037501144444105353;2.0019985961485642;3.4763560899685664
2054;30.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9991860103152563;3.4776686300241093
2055;30.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0014360789819023;3.4737310098574787
2056;30.56;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9954358958708458;3.4651057466353343
2057;30.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.471668446913053
2058;30.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4746685384685816
2059;30.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.991685781426435;3.466793298135319
2060;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.4669808038575396
