;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
931;15.0;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.5474207586901456
932;15.02;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5530459303567614
933;15.03;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.538795495468001
934;15.05;-645;-323;-323;-8163;-0.00037501144444105353;0.0;2.0993140659810177;3.5434831385235146
935;15.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5427331156346327
936;15.08;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5472332529679247
937;15.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.546483230079043
938;15.12;9683;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5416080813013093
939;15.13;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5419830927457503
940;15.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.541045564134648
941;15.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5474207586901456
942;15.18;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.548358287301248
943;15.2;28725;-1291;-1291;1263;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.539733024079104
944;15.21;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544233161412397
945;15.23;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0972515030365915;3.5472332529679247
946;15.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5506083559678947
947;15.26;8620;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.548733298745689
948;15.28;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5457332071901613
949;15.3;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.541420575579089
950;15.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.540483046967986
951;15.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.546858241523484
952;15.34;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5374829554124574
953;15.36;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5502333445234533
954;15.38;16783;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.54535819574572
955;15.39;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.547608264412366
956;15.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.540483046967986
957;15.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5416080813013093
958;15.44;25175;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.544983184301279
959;15.46;28725;-1291;-1291;-645;0.0;0.0;2.1100018921475874;3.5498583330790123
960;15.47;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5481707815790275
961;15.49;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.552858424634541
962;15.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.551920896023438
963;15.52;7585;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5455457014679403
964;15.54;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.1045642262031925;3.547608264412366
965;15.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.535045381023591
966;15.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5472332529679247
967;15.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5502333445234533
968;15.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5389830011902217
969;15.62;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5391705069124426
970;15.64;17267;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5431081270790736
971;15.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5502333445234533
972;15.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.547045747245704
973;15.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5402955412457655
974;15.7;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.537857966856899
975;15.72;28725;-1291;-1291;1102;-0.00018750572222052677;0.0;2.098376537369915;3.5440456556901765
976;15.74;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5412330698568684
977;15.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5451706900234994
978;15.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5434831385235146
979;15.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.543295632801294
980;15.8;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5416080813013093
981;15.82;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.541420575579089
982;15.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5389830011902217
983;15.85;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.542545609912412
984;15.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.543670644245735
985;15.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547983275856807
986;15.9;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.547608264412366
987;15.92;28725;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5472332529679247
988;15.93;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5498583330790123
989;15.95;-645;-323;-323;-26560;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54892080446791
990;15.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106251777703177;3.5440456556901765
991;15.98;9360;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5491083101901304
992;16.0;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.54892080446791
993;16.02;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.542920621356853
994;16.03;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.544608172856838
995;16.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.550045838801233
996;16.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.543295632801294
997;16.08;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.546858241523484
998;16.1;28563;-1291;-1291;16983;0.0;-0.00018750572222052677;2.1115019379253517;3.5459207129123818
999;16.11;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5466707358012637
1000;16.14;20817;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.553608447523423
1001;16.16;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.54892080446791
1002;16.17;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5447956785790584
1003;16.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.544983184301279
1004;16.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5447956785790584
1005;16.22;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.544983184301279
1006;16.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5451706900234994
1007;16.25;-645;-323;-323;9037;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5451706900234994
1008;16.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5412330698568684
1009;16.28;26143;-1130;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.54892080446791
1010;16.3;28725;-1291;-1291;8525;0.0;0.0;2.09312637714774;3.5402955412457655
1011;16.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5419830927457503
1012;16.33;-645;-323;-323;-7679;-0.00018750572222052677;0.0;2.1038142033143106;3.5431081270790736
1013;16.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.541045564134648
1014;16.36;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5419830927457503
1015;16.38;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5419830927457503
1016;16.39;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.541045564134648
1017;16.41;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5504208502456738
1018;16.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.544983184301279
1019;16.44;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.540483046967986
1020;16.46;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.549295815912351
1021;16.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5477957701345866
1022;16.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5416080813013093
1023;16.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.5498583330790123
1024;16.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.546858241523484
1025;16.54;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5421705984679708
1026;16.56;19688;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5431081270790736
1027;16.57;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.541045564134648
1028;16.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.543670644245735
1029;16.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.54535819574572
1030;16.62;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.546483230079043
1031;16.64;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.546858241523484
1032;16.65;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.549670827356792
1033;16.67;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.550045838801233
1034;16.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5386079897457807
1035;16.7;10328;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.540108035523545
1036;16.72;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5423581041901913
1037;16.74;6455;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.537857966856899
1038;16.75;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.542545609912412
1039;16.77;-645;-323;-323;-645;0.0;0.0;2.1041892147587515;3.544608172856838
1040;16.78;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5447956785790584
1041;16.8;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.543670644245735
1042;16.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5444206671346175
1043;16.84;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.544983184301279
1044;16.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544983184301279
1045;16.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5427331156346327
1046;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.543670644245735
1047;16.9;26627;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.5427331156346327
1048;16.92;20333;-1291;-1291;4719;-0.00037501144444105353;-0.00037501144444105353;2.1026891689809872;3.5472332529679247
1049;16.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5474207586901456
1050;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5498583330790123
1051;16.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.542920621356853
1052;16.98;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.537857966856899
1053;17.0;28725;-1291;-1291;7234;-0.00018750572222052677;0.0;2.1060642719809564;3.5399205298013245
1054;17.01;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.544608172856838
1055;17.03;-645;-323;-323;-4196;0.0;-0.00018750572222052677;2.106626789147618;3.54179558702353
1056;17.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.544608172856838
1057;17.06;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5447956785790584
1058;17.08;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5494833216345714
1059;17.09;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539733024079104
1060;17.11;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5421705984679708
1061;17.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5459207129123818
1062;17.14;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.549670827356792
1063;17.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.544983184301279
1064;17.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5402955412457655
1065;17.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.54535819574572
1066;17.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5431081270790736
1067;17.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5472332529679247
1068;17.24;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5431081270790736
1069;17.26;15976;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.539358012634663
1070;17.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.546483230079043
1071;17.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.548733298745689
1072;17.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5421705984679708
1073;17.32;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.542920621356853
1074;17.34;22754;-1291;-1291;4235;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5408580584124274
1075;17.35;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5502333445234533
1076;17.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5491083101901304
1077;17.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.546858241523484
1078;17.4;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5477957701345866
1079;17.42;19042;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.543670644245735
1080;17.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5427331156346327
1081;17.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.547045747245704
1082;17.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5412330698568684
1083;17.48;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5423581041901913
1084;17.5;28725;-1291;-1291;7718;0.0;-0.00018750572222052677;2.1032516861476487;3.547608264412366
1085;17.51;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5451706900234994
1086;17.53;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.1115019379253517;3.5457332071901613
1087;17.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5408580584124274
1088;17.56;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5395455183568836
