;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1786;28.52;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.607797601245155
1787;28.53;-645;-1291;-1452;11591;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.613985290078433
1788;28.55;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.113564500869778;3.6137977843562124
1789;28.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.614360301522874
1790;28.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.6141727958006533
1791;28.6;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6124852443006685
1792;28.61;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.117689626758629;3.6128602557451095
1793;28.63;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.6151103244117557
1794;28.65;-645;-323;-323;-4196;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.6115477156895657
1795;28.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.617172887356182
1796;28.68;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6132352671895505
1797;28.69;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.6092976470229194
1798;28.71;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1227522812585833;3.617172887356182
1799;28.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6184854274117253
1800;28.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1259398785363324;3.613422772911771
1801;28.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1266899014252147;3.6132352671895505
1802;28.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.6128602557451095
1803;28.79;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.6124852443006685
1804;28.81;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.607422589800714
1805;28.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6079851069673756
1806;28.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.6147353129673148
1807;28.86;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.614360301522874
1808;28.87;-645;-1291;-1452;10946;-0.00018750572222052677;0.0;2.127627430036317;3.6124852443006685
1809;28.89;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1238773155919066;3.61304776146733
1810;28.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1248148442030095;3.6124852443006685
1811;28.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.6190479445783867
1812;28.94;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6124852443006685
1813;28.95;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.127627430036317;3.6124852443006685
1814;28.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6190479445783867
1815;28.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6141727958006533
1816;29.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.616797875911741
1817;29.02;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.616797875911741
1818;29.03;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.615860347300638
1819;29.05;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.613610278633992
1820;29.07;-645;-323;-323;-19042;-0.00018750572222052677;-0.00037501144444105353;2.124439832758568;3.6124852443006685
1821;29.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.611735221411786
1822;29.1;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.61304776146733
1823;29.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6151103244117557
1824;29.13;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.616235358745079
1825;29.15;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.608172612689596
1826;29.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.617172887356182
1827;29.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.607797601245155
1828;29.2;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6149228186895352
1829;29.21;-645;-1291;-1452;8364;0.0;0.0;2.1156270638142036;3.618672933133946
1830;29.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.615485335856197
1831;29.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.608735129856258
1832;29.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.621860530411695
1833;29.28;26143;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.60592254402295
1834;29.29;4034;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6137977843562124
1835;29.31;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1268774071474352;3.62017297891171
1836;29.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6175478988006224
1837;29.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.6092976470229194
1838;29.36;23077;-323;-323;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.610235175634022
1839;29.37;25659;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6175478988006224
1840;29.39;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1214397412030395;3.613422772911771
1841;29.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6137977843562124
1842;29.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.608547624134037
1843;29.44;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.617172887356182
1844;29.45;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1238773155919066;3.611922727134007
1845;29.47;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.60948515274514
1846;29.49;-645;-323;-323;-12587;-0.00037501144444105353;0.0;2.111689443647572;3.6152978301339767
1847;29.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.614360301522874
1848;29.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6106101870784633
1849;29.54;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.6169853816339614
1850;29.55;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.610422681356243
1851;29.57;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.614360301522874
1852;29.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.6194229560228277
1853;29.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.6083601184118166
1854;29.62;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.617172887356182
1855;29.63;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.622235541856136
1856;29.65;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6109851985229042
1857;29.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6109851985229042
1858;29.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6199854731894896
1859;29.7;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6145478072450943
1860;29.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6145478072450943
1861;29.73;-645;-1291;-1452;8525;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6121102328562276
1862;29.75;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.6147353129673148
1863;29.77;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.613985290078433
1864;29.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.611922727134007
1865;29.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6124852443006685
1866;29.82;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6076100955229347
1867;29.83;-645;-1291;-1452;5042;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.612297738578448
1868;29.85;-645;-323;-323;-28174;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.616235358745079
1869;29.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6190479445783867
1870;29.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1220022583697014;3.6124852443006685
1871;29.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.614360301522874
1872;29.92;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.1145020294808803;3.6149228186895352
1873;29.93;4357;-1291;-1452;18274;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6182979216895044
1874;29.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.613985290078433
1875;29.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1238773155919066;3.615485335856197
1876;29.98;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1231272927030242;3.6224230475783563
1877;30.0;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1242523270363476;3.6137977843562124
1878;30.01;16460;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.617360393078402
1879;30.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.6145478072450943
1880;30.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.615485335856197
1881;30.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.615860347300638
1882;30.07;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.120127201147496;3.617360393078402
1883;30.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6160478530228586
1884;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.608735129856258
1885;30.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6121102328562276
1886;30.14;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.615485335856197
1887;30.15;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.6151103244117557
1888;30.17;-645;-323;-323;-5971;-0.00018750572222052677;-0.00037501144444105353;2.122564775536363;3.613985290078433
1889;30.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6107976928006837
1890;30.2;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.613422772911771
1891;30.21;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.618672933133946
1892;30.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6061100497451704
1893;30.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.616235358745079
1894;30.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.612672750022889
1895;30.28;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6128602557451095
1896;30.3;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.1160020752586446;3.6199854731894896
1897;30.31;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.610235175634022
1898;30.33;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6149228186895352
1899;30.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6160478530228586
1900;30.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.611922727134007
1901;30.38;28725;-1291;-323;-645;0.0;0.0;2.1156270638142036;3.6164228644672995
1902;30.39;-645;-1130;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.6124852443006685
1903;30.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.612672750022889
1904;30.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6111727042451247
1905;30.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.613985290078433
1906;30.46;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1163770867030856;3.6115477156895657
1907;30.47;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6100476699118014
1908;30.49;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1199396954252756;3.6149228186895352
1909;30.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6132352671895505
1910;30.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6156728415784176
1911;30.54;26143;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.620923001800592
1912;30.55;11458;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6151103244117557
1913;30.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.614360301522874
1914;30.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6111727042451247
1915;30.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.124439832758568;3.6160478530228586
1916;30.62;7746;-323;-323;-645;-0.00018750572222052677;0.0;2.1259398785363324;3.614360301522874
1917;30.64;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6111727042451247
1918;30.65;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.6188604388561663
1919;30.67;-645;-323;-323;-7356;0.0;-0.00018750572222052677;2.120502212591937;3.6111727042451247
1920;30.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.6164228644672995
1921;30.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.6115477156895657
1922;30.72;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1120644550920136;3.609860164189581
1923;30.73;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.613985290078433
1924;30.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6188604388561663
1925;30.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.613610278633992
1926;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6096726584673604
1927;30.8;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.620923001800592
1928;30.81;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.608547624134037
1929;30.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6111727042451247
1930;30.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.616235358745079
1931;30.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6145478072450943
1932;30.88;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.611735221411786
1933;30.89;-645;-1291;-1452;9655;-0.00037501144444105353;0.0;2.120502212591937;3.6115477156895657
1934;30.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.618110415967284
1935;30.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.60948515274514
1936;30.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.6115477156895657
1937;30.96;13233;-323;-323;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.6184854274117253
1938;30.98;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.613422772911771
1939;30.99;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6203604846339306
1940;31.01;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6089226355784785
1941;31.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6145478072450943
1942;31.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6124852443006685
1943;31.06;19849;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.613422772911771
1944;31.08;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1235023041474657;3.6115477156895657
1945;31.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6151103244117557
