;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
745;11.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.546858241523484
746;11.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.553608447523423
747;11.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5485457930234685
748;11.7;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.547983275856807
749;11.72;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.559046113467818
750;11.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.549670827356792
751;11.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5588586077455977
752;11.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5622337107455673
753;11.78;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5526709189123205
754;11.8;19688;-1291;-1291;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5541709646900848
755;11.82;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5541709646900848
756;11.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.551545884578997
757;11.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5605461592455825
758;11.86;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.555671010467849
759;11.88;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.555671010467849
760;11.9;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5554835047456286
761;11.91;-645;-323;-323;-645;0.0;0.0;2.0830010681478317;3.560358653523362
762;11.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5616711935789054
763;11.94;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5558585161900695
764;11.96;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.557733573412275
765;11.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5571710562456134
766;11.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5588586077455977
767;12.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.5581085848567158
768;12.02;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5549209875789667
769;12.04;-484;-1291;-1291;2070;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5588586077455977
770;12.06;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.552858424634541
771;12.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5517333903012176
772;12.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5524834131901
773;12.1;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5539834589678643
774;12.12;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.553795953245644
775;12.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.556421033356731
776;12.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.553795953245644
777;12.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5552959990234076
778;12.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5609211706900235
779;12.2;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0719382305368206;3.5575460676900543
780;12.21;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5522959074678795
781;12.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.552108401745659
782;12.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5605461592455825
783;12.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.557358561967834
784;12.28;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.077750907925657;3.562046205023347
785;12.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5581085848567158
786;12.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5588586077455977
787;12.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5554835047456286
788;12.34;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5571710562456134
789;12.36;-645;-1291;-1291;8364;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5506083559678947
790;12.38;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5530459303567614
791;12.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0796259651478626;3.546483230079043
792;12.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.550795861690115
793;12.42;27595;-807;-323;-645;0.0;-0.00037501144444105353;2.0715632190923796;3.55604602191229
794;12.44;-645;-1291;-1291;14079;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5571710562456134
795;12.45;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0726882534257025;3.553795953245644
796;12.47;-645;-323;-323;-645;0.0;0.0;2.0758758507034516;3.5618586993011263
797;12.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5517333903012176
798;12.5;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.5605461592455825
799;12.52;-161;-1291;-1291;4329;0.0;-0.00018750572222052677;2.0830010681478317;3.5554835047456286
800;12.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.560171147801141
801;12.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.560171147801141
802;12.57;-645;-323;-323;-645;0.0;0.0;2.0758758507034516;3.550045838801233
803;12.58;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.557733573412275
804;12.6;2743;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.556796044801172
805;12.62;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.556796044801172
806;12.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5596086306344796
807;12.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.554733481856746
808;12.66;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.556983550523393
809;12.68;20979;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0710007019257177;3.559046113467818
810;12.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5506083559678947
811;12.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.556421033356731
812;12.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.553608447523423
813;12.74;22915;-323;-323;-645;-0.00018750572222052677;0.0;2.0700631733146153;3.559046113467818
814;12.76;20979;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.551545884578997
815;12.78;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5605461592455825
816;12.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5661713309121983
817;12.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5558585161900695
818;12.82;10072;-323;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.562046205023347
819;12.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5648587908566545
820;12.86;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0863761711478013;3.562983733634449
821;12.87;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5545459761345257
822;12.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5605461592455825
823;12.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0786884365367597;3.561108676412244
824;12.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5661713309121983
825;12.94;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.083563585314493;3.5504208502456738
826;12.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5618586993011263
827;12.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5624212164677878
828;12.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.553233436078982
829;13.0;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.554733481856746
830;13.02;3873;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.554733481856746
831;13.04;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.557358561967834
832;13.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5631712393566697
833;13.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5549209875789667
834;13.09;4034;-323;-323;-645;0.0;-0.00018750572222052677;2.071188207647938;3.560171147801141
835;13.1;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5545459761345257
836;13.12;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0740007934812463;3.5592336191900387
837;13.13;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.556983550523393
838;13.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5549209875789667
839;13.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.551545884578997
840;13.18;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.556983550523393
841;13.2;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5575460676900543
842;13.21;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.5558585161900695
843;13.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.556983550523393
844;13.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5618586993011263
845;13.26;26466;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.556796044801172
846;13.28;12910;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.553795953245644
847;13.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5539834589678643
848;13.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.553795953245644
849;13.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5545459761345257
850;13.34;11363;-323;-323;-645;-0.00037501144444105353;0.0;2.0747508163701287;3.557358561967834
851;13.36;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.561483687856685
852;13.38;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.556421033356731
853;13.39;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0713757133701587;3.5605461592455825
854;13.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5579210791344953
855;13.43;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5552959990234076
856;13.44;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.074938322092349;3.559421124912259
857;13.46;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0680006103701896;3.5534209418012024
858;13.47;-645;-323;-323;-27044;-0.00018750572222052677;0.0;2.072875759147923;3.5597961363567
859;13.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.563546250801111
860;13.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.557358561967834
861;13.52;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.553233436078982
862;13.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5566085390789515
863;13.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.552858424634541
864;13.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.552108401745659
865;13.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5526709189123205
866;13.6;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.549670827356792
867;13.62;4196;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.5543584704123052
868;13.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5549209875789667
869;13.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5474207586901456
870;13.67;-645;-323;-323;-645;0.0;0.0;2.083188573870052;3.554733481856746
871;13.68;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5566085390789515
872;13.7;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5498583330790123
873;13.72;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0771883907589954;3.551920896023438
874;13.73;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5562335276345105
875;13.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.555671010467849
876;13.77;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5588586077455977
877;13.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5622337107455673
878;13.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5581085848567158
879;13.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.559046113467818
880;13.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.5554835047456286
881;13.84;16622;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.5586711020233777
882;13.86;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5545459761345257
883;13.88;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.080938505203406;3.5588586077455977
884;13.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5622337107455673
885;13.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5554835047456286
886;13.92;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5526709189123205
887;13.94;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5545459761345257
888;13.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.552858424634541
889;13.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5641087679677725
890;13.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5582960905789363
891;14.01;7262;-323;-323;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5582960905789363
892;14.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5541709646900848
893;14.04;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083188573870052;3.556796044801172
894;14.05;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0811260109256264;3.557733573412275
895;14.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067813104647969;3.5522959074678795
896;14.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5517333903012176
897;14.1;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.564671285134434
898;14.12;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.5534209418012024
899;14.13;-645;-323;-323;-23978;-0.00037501144444105353;0.0;2.0768133793145545;3.556796044801172
900;14.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.560171147801141
901;14.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5622337107455673
902;14.18;27595;-807;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.559421124912259
903;14.2;161;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.553608447523423
904;14.22;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.077375896481216;3.5562335276345105
905;14.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.557358561967834
906;14.25;-645;-323;-323;-645;0.0;0.0;2.0758758507034516;3.5522959074678795
907;14.26;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5592336191900387
