;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
189;2.84;275.6748906105306;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.409064192632833
190;2.86;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.841633575243385;19.40804228644673
191;2.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.388626068910796
192;2.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.39782322458571
193;2.9;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.822462990203556;19.329355510116887
194;2.92;435.0744362638157;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.815274020813623;19.3354869472335
195;2.94;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.353881258583332
196;2.96;191.2077140609714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.355925070955536
197;2.98;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.37534128849147
198;2.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.37431938230537
199;3.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.35796888332774
200;3.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.81926789269692;19.337530759605702
201;3.04;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.372275569933166
202;3.06;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.840036026490067;19.370231757560962
203;3.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.310961198767053
204;3.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.845627447126683;19.377385100863677
205;3.1;993.739369786155;-7.162400000000001;-2.8545000000000003;10.92147802615457;-0.00018750572222052677;0.0;8.84882254463332;19.385560350352492
206;3.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.36410032044435
207;3.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.376363194677573
208;3.14;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.37534128849147
209;3.15;-25.998938695287837;-1.3544;-0.7249;-6.375585350598035;-0.00018750572222052677;0.0;8.856011514023255;19.354903164769432
210;3.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.385560350352492
211;3.18;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.392713693655203
212;3.19;-25.998938695287837;-1.3544;-0.7249;-12.53669427766942;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.38045081942198
213;3.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.384538444166388
214;3.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.841633575243385;19.38045081942198
215;3.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.372275569933166
216;3.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.856810288399915;19.38045081942198
217;3.26;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.383516537980285
218;3.28;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.855212739646596;19.382494631794184
219;3.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.388626068910796
220;3.3;1017.8568239138511;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.378407007049777
221;3.32;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.373297476119266
222;3.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.370231757560962
223;3.34;963.5645085752235;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.378407007049777
224;3.36;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.852816416516617;19.377385100863677
225;3.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.378407007049777
226;3.38;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.3354869472335
227;3.4;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.387604162724696
228;3.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.382494631794184
229;3.42;559.2886728718881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.37942891323588
230;3.44;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.373297476119266
231;3.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.381472725608084
232;3.46;263.6348592475567;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.373297476119266
233;3.48;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.846426221503343;19.38045081942198
234;3.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.382494631794184
235;3.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.385560350352492
236;3.52;-32.05634577852316;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.388626068910796
237;3.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.381472725608084
238;3.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.391691787469103
239;3.56;553.2686571904012;-7.162400000000001;-2.8545000000000003;27.394871718299907;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.382494631794184
240;3.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.84962131900998;19.372275569933166
241;3.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.371253663747066
242;3.6;1060.1091078895051;-7.162400000000001;-2.8545000000000003;5.1423608368720615;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.387604162724696
243;3.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.344684102908413
244;3.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.37534128849147
245;3.64;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.852816416516617;19.381472725608084
246;3.65;-25.998938695287837;-1.3544;-0.7249;15.296477148017807;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.384538444166388
247;3.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.847224995880001;19.390669881283
248;3.68;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.846426221503343;19.37431938230537
249;3.69;-25.998938695287837;-1.3544;-0.7249;-12.776931269013208;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.34264029053621
250;3.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.381472725608084
251;3.72;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.3896479750969
252;3.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.372275569933166
253;3.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.82086544145024;19.385560350352492
254;3.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.387604162724696
255;3.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.36410032044435
256;3.8;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.395779412213507
257;3.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.37431938230537
258;3.83;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.39782322458571
259;3.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.824060538956875;19.355925070955536
260;3.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.39680131839961
261;3.88;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.843231123996704;19.41315181737724
262;3.9;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.430524222540974
263;3.91;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.877578422193059;19.391691787469103
264;3.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.861602934659873;19.36512222663045
265;3.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.865596806543168;19.37534128849147
266;3.96;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.404976567888426
267;3.98;390.31692837102133;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.845627447126683;19.36512222663045
268;4.0;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.395779412213507
269;4.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.832048282723472;19.400888943144015
270;4.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.371253663747066
271;4.04;854.9424864962197;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.837639703360086;19.390669881283
272;4.06;854.9424864962197;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.367166039002655
273;4.08;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.37942891323588
274;4.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.436655659657582
275;4.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.346727915280617
276;4.12;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.34774982146672
277;4.14;1029.9342466785736;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.836042154606767;19.39782322458571
278;4.16;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.400888943144015
279;4.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.838438477736748;19.366144132816554
280;4.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.399867036957914
281;4.2;879.0973320256642;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.354903164769432
282;4.22;800.6501711575919;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.847224995880001;19.376363194677573
283;4.24;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.852017642139959;19.39680131839961
284;4.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.382494631794184
285;4.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.41212991119114
286;4.28;263.6348592475567;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.378407007049777
287;4.3;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.390669881283
288;4.32;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.373297476119266
289;4.33;-25.998938695287837;-1.3544;-0.7249;-36.133637017487025;-0.00018750572222052677;0.0;8.836042154606767;19.417239442121648
290;4.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.824060538956875;19.378407007049777
291;4.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.372275569933166
292;4.38;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.895950232856228;19.42337087923826
293;4.4;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.153142571730385;-0.00018750572222052677;0.0;8.860804160283212;19.381472725608084
294;4.41;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.826456862086856;19.39475750602741
295;4.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.369209851374862
296;4.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.367166039002655
297;4.46;571.3660956366105;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.855212739646596;19.34877172765282
298;4.48;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.40804228644673
299;4.5;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.392713693655203
300;4.51;-25.998938695287837;-1.3544;-0.7249;12.647901622333206;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.398845130771814
301;4.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.338552665791802
302;4.54;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.321180260628072
303;4.56;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00037501144444105353;8.869590678426464;19.354903164769432
304;4.58;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.361034601886047
