;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
956;15.09;14201;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5434831385235146
957;15.1;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5459207129123818
958;15.12;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1026891689809872;3.5399205298013245
959;15.13;2649;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.542545609912412
960;15.15;27918;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5423581041901913
961;15.17;5164;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5491083101901304
962;15.18;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.543670644245735
963;15.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.542920621356853
964;15.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5427331156346327
965;15.23;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5427331156346327
966;15.25;27595;-1291;-1291;14079;0.0;-0.00018750572222052677;2.108126834925382;3.5509833674123357
967;15.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.542545609912412
968;15.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5427331156346327
969;15.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5434831385235146
970;15.31;25981;-968;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.542545609912412
971;15.33;24690;-1291;-1291;16822;-0.00018750572222052677;0.0;2.099501571703238;3.5455457014679403
972;15.34;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.54892080446791
973;15.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.539733024079104
974;15.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5438581499679556
975;15.39;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546858241523484
976;15.41;484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5457332071901613
977;15.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5438581499679556
978;15.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5447956785790584
979;15.45;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543295632801294
980;15.47;28725;-1291;-1291;779;-0.00018750572222052677;0.0;2.0996890774254586;3.542920621356853
981;15.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.544233161412397
982;15.5;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.536170415356914
983;15.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.54892080446791
984;15.53;9683;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.547045747245704
985;15.55;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5461082186346022
986;15.57;25659;-1291;-1291;7946;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5502333445234533
987;15.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.542545609912412
988;15.6;-645;-323;-323;-2582;0.0;-0.00018750572222052677;2.1073768120365;3.5541709646900848
989;15.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5434831385235146
990;15.63;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5457332071901613
991;15.65;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.5462957243568227
992;15.67;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.550045838801233
993;15.68;-645;-323;-323;-32531;-0.00018750572222052677;0.0;2.1120644550920136;3.5459207129123818
994;15.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.549670827356792
995;15.71;19526;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.537857966856899
996;15.73;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.549295815912351
997;15.75;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5462957243568227
998;15.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5461082186346022
999;15.78;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1021266518143253;3.555671010467849
1000;15.81;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.549670827356792
1001;15.83;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.543295632801294
1002;15.84;-645;-323;-323;-22687;-0.00018750572222052677;0.0;2.1120644550920136;3.546858241523484
1003;15.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5485457930234685
1004;15.87;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.547045747245704
1005;15.89;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5408580584124274
1006;15.91;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.547608264412366
1007;15.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.544608172856838
1008;15.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5472332529679247
1009;15.95;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.548733298745689
1010;15.97;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.54535819574572
1011;15.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5517333903012176
1012;16.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.5472332529679247
1013;16.01;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5513583788567766
1014;16.03;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.5408580584124274
1015;16.05;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5509833674123357
1016;16.06;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1017516403698844;3.5438581499679556
1017;16.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.543670644245735
1018;16.1;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5494833216345714
1019;16.11;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5474207586901456
1020;16.13;5810;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5440456556901765
1021;16.14;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.546858241523484
1022;16.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.547983275856807
1023;16.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5416080813013093
1024;16.19;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5395455183568836
1025;16.21;28725;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.541045564134648
1026;16.23;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.544983184301279
1027;16.24;-645;-323;-323;-6132;0.0;-0.00018750572222052677;2.0946264229255043;3.54535819574572
1028;16.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5474207586901456
1029;16.27;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.544233161412397
1030;16.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5444206671346175
1031;16.31;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.547045747245704
1032;16.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.550795861690115
1033;16.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.538795495468001
1034;16.35;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5526709189123205
1035;16.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5406705526902065
1036;16.38;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099126560258797;3.543295632801294
1037;16.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54892080446791
1038;16.41;13071;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.54179558702353
1039;16.43;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5481707815790275
1040;16.45;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.543295632801294
1041;16.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.542545609912412
1042;16.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.542545609912412
1043;16.5;8069;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5543584704123052
1044;16.51;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.550795861690115
1045;16.53;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5412330698568684
1046;16.54;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5419830927457503
1047;16.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.543295632801294
1048;16.57;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.550795861690115
1049;16.59;27595;-1291;-1291;15531;0.0;-0.00018750572222052677;2.0955639515366067;3.5434831385235146
1050;16.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5416080813013093
1051;16.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5462957243568227
1052;16.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5455457014679403
1053;16.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5402955412457655
1054;16.67;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5457332071901613
1055;16.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5434831385235146
1056;16.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5457332071901613
1057;16.72;9844;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.544608172856838
1058;16.73;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5416080813013093
1059;16.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5459207129123818
1060;16.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5455457014679403
1061;16.78;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.54535819574572
1062;16.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5434831385235146
1063;16.81;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.549670827356792
1064;16.82;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.544983184301279
1065;16.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5389830011902217
1066;16.86;11135;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5526709189123205
1067;16.87;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5477957701345866
1068;16.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.547983275856807
1069;16.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095938962981048;3.537857966856899
1070;16.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5502333445234533
1071;16.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110189397869808;3.5384204840235602
1072;16.95;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5438581499679556
1073;16.97;22915;-1291;-1291;5042;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.554733481856746
1074;16.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.544608172856838
1075;17.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.543670644245735
1076;17.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5513583788567766
1077;17.03;26143;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5461082186346022
1078;17.05;28241;-1291;-1291;18274;-0.00018750572222052677;0.0;2.1025016632587668;3.5451706900234994
1079;17.07;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5444206671346175
1080;17.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.542545609912412
1081;17.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.546858241523484
1082;17.11;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.105501754814295;3.5481707815790275
1083;17.13;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.112251960814234;3.5427331156346327
1084;17.15;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5534209418012024
1085;17.16;-645;-323;-323;-26721;0.0;0.0;2.103064180425428;3.5466707358012637
1086;17.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1083143406476026;3.551545884578997
1087;17.2;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.542545609912412
1088;17.21;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.547983275856807
1089;17.23;2421;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5421705984679708
1090;17.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.547983275856807
1091;17.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.5534209418012024
1092;17.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5461082186346022
1093;17.29;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5455457014679403
1094;17.31;25659;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.54179558702353
1095;17.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.546858241523484
1096;17.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5419830927457503
1097;17.36;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5399205298013245
1098;17.37;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5438581499679556
1099;17.39;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5421705984679708
1100;17.4;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5389830011902217
1101;17.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5421705984679708
1102;17.43;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
1103;17.45;14040;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5444206671346175
1104;17.47;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1023141575365463;3.5462957243568227
1105;17.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5431081270790736
1106;17.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544983184301279
1107;17.51;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5406705526902065
1108;17.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.544233161412397
1109;17.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5434831385235146
1110;17.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5395455183568836
1111;17.58;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.54535819574572
1112;17.59;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.542920621356853
1113;17.61;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5419830927457503
1114;17.62;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54535819574572
