;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1786;28.48;14913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0676255989257486;3.5502333445234533
1787;28.5;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.550795861690115
1788;28.51;-645;-484;-1291;-445;0.0;0.0;2.077375896481216;3.5579210791344953
1789;28.53;-645;-323;-323;-17362;0.0;-0.00018750572222052677;2.082063539536729;3.553608447523423
1790;28.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5575460676900543
1791;28.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5586711020233777
1792;28.58;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5558585161900695
1793;28.6;1775;-1291;-1291;940;-0.00018750572222052677;0.0;2.0719382305368206;3.5524834131901
1794;28.61;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5506083559678947
1795;28.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5609211706900235
1796;28.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5622337107455673
1797;28.66;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5588586077455977
1798;28.68;28402;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0717507248146;3.5543584704123052
1799;28.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5597961363567
1800;28.71;-645;-323;-323;-17913;0.0;0.0;2.0800009765923035;3.5599836420789206
1801;28.73;-645;-323;-323;-645;0.0;0.0;2.0800009765923035;3.548358287301248
1802;28.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5506083559678947
1803;28.76;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5582960905789363
1804;28.77;-645;-1291;-1291;14401;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.552858424634541
1805;28.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.552108401745659
1806;28.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073438276314585;3.5530459303567614
1807;28.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067813104647969;3.553233436078982
1808;28.84;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.553233436078982
1809;28.86;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5539834589678643
1810;28.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5605461592455825
1811;28.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5526709189123205
1812;28.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5534209418012024
1813;28.92;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.5584835963011567
1814;28.94;25820;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.562046205023347
1815;28.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5543584704123052
1816;28.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.551545884578997
1817;28.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5534209418012024
1818;29.0;11524;-323;-323;-645;0.0;-0.00018750572222052677;2.06818811609241;3.546858241523484
1819;29.02;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.079250953703421;3.553233436078982
1820;29.03;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5552959990234076
1821;29.05;-645;-323;-323;-8163;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.556796044801172
1822;29.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0710007019257177;3.554733481856746
1823;29.08;16527;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.555108493301187
1824;29.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.557733573412275
1825;29.11;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5517333903012176
1826;29.13;-645;-323;-323;8876;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5517333903012176
1827;29.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.552858424634541
1828;29.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.5579210791344953
1829;29.18;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.5534209418012024
1830;29.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5534209418012024
1831;29.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.552108401745659
1832;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5543584704123052
1833;29.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069125644703513;3.5526709189123205
1834;29.26;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.551545884578997
1835;29.27;-645;-1291;-1291;15047;0.0;-0.00018750572222052677;2.0717507248146;3.549670827356792
1836;29.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.55604602191229
1837;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5530459303567614
1838;29.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.556421033356731
1839;29.34;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.553233436078982
1840;29.36;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.554733481856746
1841;29.37;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.559046113467818
1842;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5592336191900387
1843;29.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0783134250923188;3.557358561967834
1844;29.42;9198;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5612961821344644
1845;29.44;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0796259651478626;3.5571710562456134
1846;29.45;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.081688528092288;3.556421033356731
1847;29.47;-645;-323;-323;-22687;0.0;-0.00018750572222052677;2.0807509994811855;3.551170873134556
1848;29.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0794384594256416;3.5618586993011263
1849;29.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.5616711935789054
1850;29.52;27918;-968;-323;-645;0.0;0.0;2.080938505203406;3.559046113467818
1851;29.54;-645;-1291;-1291;9493;-0.00018750572222052677;0.0;2.0863761711478013;3.5517333903012176
1852;29.55;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0715632190923796;3.5631712393566697
1853;29.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5541709646900848
1854;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5609211706900235
1855;29.6;19365;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.5506083559678947
1856;29.62;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5596086306344796
1857;29.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5618586993011263
1858;29.65;-645;-323;-323;-15331;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5545459761345257
1859;29.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5566085390789515
1860;29.68;16204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.556421033356731
1861;29.7;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.550045838801233
1862;29.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5552959990234076
1863;29.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.55604602191229
1864;29.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5558585161900695
1865;29.76;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.554733481856746
1866;29.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5522959074678795
1867;29.79;-645;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5541709646900848
1868;29.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.553795953245644
1869;29.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.553795953245644
1870;29.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5554835047456286
1871;29.86;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.555671010467849
1872;29.88;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5558585161900695
1873;29.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5584835963011567
1874;29.91;-645;-323;-323;10328;0.0;-0.00018750572222052677;2.077375896481216;3.556796044801172
1875;29.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.5566085390789515
1876;29.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.555108493301187
1877;29.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5545459761345257
1878;29.97;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5549209875789667
1879;29.99;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.555671010467849
1880;30.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5641087679677725
1881;30.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.564296273689993
1882;30.04;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5506083559678947
1883;30.06;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5526709189123205
1884;30.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5575460676900543
1885;30.09;-645;-323;-323;-645;0.0;0.0;2.0818760338145084;3.5612961821344644
1886;30.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.555108493301187
1887;30.12;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.551545884578997
1888;30.14;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.553795953245644
1889;30.15;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0764383678701135;3.5534209418012024
1890;30.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.560171147801141
1891;30.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.564296273689993
1892;30.2;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5592336191900387
1893;30.22;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.072500747703482;3.5622337107455673
1894;30.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.560171147801141
1895;30.25;-645;-323;-323;-19204;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5582960905789363
1896;30.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5506083559678947
1897;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5552959990234076
1898;30.3;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0676255989257486;3.5554835047456286
1899;30.31;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5526709189123205
1900;30.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.5562335276345105
1901;30.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.554733481856746
1902;30.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5506083559678947
1903;30.38;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.557358561967834
1904;30.39;-645;-1291;-1291;16755;-0.00018750572222052677;0.0;2.0706256904812768;3.5554835047456286
1905;30.41;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.555671010467849
1906;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5571710562456134
1907;30.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0717507248146;3.5534209418012024
1908;30.46;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.55604602191229
1909;30.48;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5599836420789206
1910;30.49;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0704381847590563;3.540108035523545
1911;30.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5502333445234533
1912;30.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.544233161412397
1913;30.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.547983275856807
1914;30.56;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.07887594225898;3.5451706900234994
1915;30.57;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.547983275856807
1916;30.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5462957243568227
1917;30.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.553795953245644
1918;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0685631275368515;3.556796044801172
1919;30.64;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5438581499679556
1920;30.66;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.546483230079043
1921;30.67;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.07887594225898;3.5545459761345257
1922;30.69;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5530459303567614
1923;30.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5543584704123052
1924;30.72;67;-323;-323;-645;-0.00037501144444105353;0.0;2.0736257820368054;3.554733481856746
1925;30.74;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5509833674123357
1926;30.75;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.553233436078982
1927;30.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5554835047456286
1928;30.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.560358653523362
1929;30.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.552858424634541
1930;30.82;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.557358561967834
1931;30.83;-645;-1291;-1291;9171;0.0;-0.00018750572222052677;2.0807509994811855;3.5575460676900543
1932;30.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5627962279122287
1933;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.555671010467849
1934;30.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5650462965788754
1935;30.9;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0693131504257334;3.54892080446791
1936;30.92;14040;-1291;-1291;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5562335276345105
1937;30.93;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.077750907925657;3.556421033356731
1938;30.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5592336191900387
1939;30.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.550045838801233
1940;30.98;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5506083559678947
1941;31.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.556796044801172
1942;31.01;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5498583330790123
1943;31.03;-645;-323;-323;-6616;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5554835047456286
1944;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.5522959074678795
1945;31.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5661713309121983
1946;31.08;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.5526709189123205
1947;31.09;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5539834589678643
