;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1778;28.56;-645;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5650462965788754
1779;28.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5654213080233164
1780;28.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5641087679677725
1781;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.559421124912259
1782;28.63;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5579210791344953
1783;28.64;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5552959990234076
1784;28.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.560171147801141
1785;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.560733664967803
1786;28.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5657963194677573
1787;28.71;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.568421399578845
1788;28.72;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.073063264870144;3.5609211706900235
1789;28.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5558585161900695
1790;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.557733573412275
1791;28.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5637337565233316
1792;28.79;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5549209875789667
1793;28.8;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.076625873592334;3.560358653523362
1794;28.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5612961821344644
1795;28.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.560733664967803
1796;28.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.553795953245644
1797;28.87;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560171147801141
1798;28.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.557358561967834
1799;28.9;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0785009308145392;3.5586711020233777
1800;28.92;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.074188299203467;3.5588586077455977
1801;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.56335874507889
1802;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5599836420789206
1803;28.97;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5599836420789206
1804;28.98;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5539834589678643
1805;29.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5549209875789667
1806;29.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.556796044801172
1807;29.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5582960905789363
1808;29.05;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.561483687856685
1809;29.06;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.565983825189978
1810;29.08;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.075688344981231;3.5562335276345105
1811;29.1;-645;-323;-323;-28335;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.562983733634449
1812;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.562983733634449
1813;29.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5597961363567
1814;29.14;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.556796044801172
1815;29.16;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5622337107455673
1816;29.18;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0815010223700674;3.562983733634449
1817;29.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5543584704123052
1818;29.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5545459761345257
1819;29.23;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.560171147801141
1820;29.24;4519;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5631712393566697
1821;29.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5539834589678643
1822;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5582960905789363
1823;29.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.552858424634541
1824;29.31;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5552959990234076
1825;29.32;15653;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5534209418012024
1826;29.34;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5626087221900082
1827;29.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5566085390789515
1828;29.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.560733664967803
1829;29.39;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5641087679677725
1830;29.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5622337107455673
1831;29.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5641087679677725
1832;29.44;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.561108676412244
1833;29.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.55604602191229
1834;29.47;-645;-323;-323;-645;0.0;0.0;2.0830010681478317;3.560171147801141
1835;29.48;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5584835963011567
1836;29.5;-645;-1291;-1291;7395;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.557733573412275
1837;29.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.557358561967834
1838;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5626087221900082
1839;29.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.564296273689993
1840;29.57;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5609211706900235
1841;29.58;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5554835047456286
1842;29.6;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.081313516647847;3.5650462965788754
1843;29.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5552959990234076
1844;29.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5584835963011567
1845;29.65;19526;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0719382305368206;3.5588586077455977
1846;29.66;25981;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.554733481856746
1847;29.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5582960905789363
1848;29.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.557358561967834
1849;29.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5631712393566697
1850;29.73;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5498583330790123
1851;29.74;16783;-1291;-1291;-645;0.0;0.0;2.0768133793145545;3.556983550523393
1852;29.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5524834131901
1853;29.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.556796044801172
1854;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5596086306344796
1855;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5575460676900543
1856;29.82;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.072500747703482;3.568421399578845
1857;29.84;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.561108676412244
1858;29.86;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0719382305368206;3.5582960905789363
1859;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.556983550523393
1860;29.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.070250679036836;3.5524834131901
1861;29.9;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5637337565233316
1862;29.92;-645;-1291;-1291;18113;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5517333903012176
1863;29.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5596086306344796
1864;29.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.560171147801141
1865;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5549209875789667
1866;29.99;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5526709189123205
1867;30.0;-645;-1291;-1291;9655;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.551920896023438
1868;30.02;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.08243855098117;3.5558585161900695
1869;30.03;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0736257820368054;3.554733481856746
1870;30.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5644837794122135
1871;30.07;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5605461592455825
1872;30.08;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5612961821344644
1873;30.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5631712393566697
1874;30.11;-645;-323;-323;-3712;0.0;-0.00018750572222052677;2.0796259651478626;3.5605461592455825
1875;30.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5558585161900695
1876;30.15;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5616711935789054
1877;30.16;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5641087679677725
1878;30.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5588586077455977
1879;30.2;-645;-323;-323;-16299;0.0;-0.00037501144444105353;2.0815010223700674;3.56335874507889
1880;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.555671010467849
1881;30.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5592336191900387
1882;30.24;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5597961363567
1883;30.26;-645;-1291;-1291;7301;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5588586077455977
1884;30.28;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.5627962279122287
1885;30.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5597961363567
1886;30.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5543584704123052
1887;30.32;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.0665005645924253;3.557733573412275
1888;30.34;-645;-1291;-1291;5687;-0.00037501144444105353;0.0;2.0811260109256264;3.5530459303567614
1889;30.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.555108493301187
1890;30.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0815010223700674;3.5558585161900695
1891;30.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5539834589678643
1892;30.41;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5566085390789515
1893;30.42;8069;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5534209418012024
1894;30.44;-645;-323;-807;-445;0.0;0.0;2.0783134250923188;3.5513583788567766
1895;30.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5534209418012024
1896;30.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5539834589678643
1897;30.49;25981;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.563921262245552
1898;30.5;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5539834589678643
1899;30.52;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.561483687856685
1900;30.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.564671285134434
1901;30.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5641087679677725
1902;30.57;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5641087679677725
1903;30.58;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5539834589678643
1904;30.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5592336191900387
1905;30.61;-645;-323;-323;-5971;0.0;-0.00018750572222052677;2.073063264870144;3.5566085390789515
1906;30.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5539834589678643
1907;30.65;4357;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.5641087679677725
1908;30.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.556796044801172
1909;30.68;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.080563493758965;3.5650462965788754
1910;30.7;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5631712393566697
1911;30.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.562046205023347
1912;30.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5626087221900082
1913;30.74;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5552959990234076
1914;30.76;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5665463423566393
1915;30.78;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5605461592455825
1916;30.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.564671285134434
1917;30.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.553795953245644
1918;30.83;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.557358561967834
1919;30.84;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5588586077455977
1920;30.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5622337107455673
1921;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5534209418012024
1922;30.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.5644837794122135
1923;30.91;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.562983733634449
1924;30.92;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.069125644703513;3.556983550523393
1925;30.94;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.080563493758965;3.5637337565233316
1926;30.96;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5584835963011567
1927;30.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.553233436078982
1928;30.99;323;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5541709646900848
1929;31.0;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0708131962034972;3.560171147801141
1930;31.02;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.0743758049256873;3.5581085848567158
1931;31.04;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.07531333353679;3.5552959990234076
1932;31.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0717507248146;3.556421033356731
1933;31.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5631712393566697
1934;31.09;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5592336191900387
1935;31.1;24852;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0758758507034516;3.5581085848567158
1936;31.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5597961363567
1937;31.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.557733573412275
1938;31.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5566085390789515
1939;31.17;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0706256904812768;3.5616711935789054
1940;31.18;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5539834589678643
1941;31.2;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.0747508163701287;3.5644837794122135
