;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1049;16.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.274172576067386
1050;16.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.2833697317423
1051;16.56;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.25884398327586
1052;16.58;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.943077921079135;19.274172576067386
1053;16.59;-23.793100000000003;-1.3544;-0.7249;-34.92946775031662;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.271106857509082
1054;16.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.242493484298226
1055;16.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.26395351420637
1056;16.64;1027.6573;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.257822077089756
1057;16.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;11.983892546879884;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.30789548020875
1058;16.67;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.934291402935878;19.257822077089756
1059;16.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.261909701834163
1060;16.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.268041138950775
1061;16.72;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.902340427869504;19.273150669881282
1062;16.74;264.02170000000007;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.966242378002256;19.290523075045016
1063;16.76;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.289501168858916
1064;16.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.244537296670433
1065;16.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.2823478255562
1066;16.8;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.300742136906035
1067;16.82;980.6649;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.29869832453383
1068;16.84;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.260887795648063
1069;16.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.272128763695182
1070;16.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.955858311105686;19.29869832453383
1071;16.88;692.8137;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.290523075045016
1072;16.9;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.260887795648063
1073;16.92;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.299720230719934
1074;16.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.914322043519396;19.273150669881282
1075;16.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.275194482253486
1076;16.96;381.4845;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.29256688741722
1077;16.98;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.252712546159245
1078;17.0;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.91831591540269;19.295632605975523
1079;17.01;-23.793100000000003;-1.3544;-0.7249;-4.689449945514317;-0.00018750572222052677;0.0;8.896749007232886;19.26395351420637
1080;17.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.26395351420637
1081;17.05;7.984100000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.288479262672812
1082;17.06;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.254756358531452
1083;17.08;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.901541653492844;19.285413544114505
1084;17.09;-23.793100000000003;-1.3544;-0.7249;-26.02130105266194;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.254756358531452
1085;17.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.255778264717552
1086;17.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.28643545030061
1087;17.14;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.270084951322975
1088;17.16;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.268041138950775
1089;17.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.925504884792625;19.23431823480941
1090;17.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.299720230719934
1091;17.2;763.3205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.296654512161627
1092;17.22;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.300742136906035
1093;17.24;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.235340140995515
1094;17.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.244537296670433
1095;17.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.23738395336772
1096;17.28;487.22650000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.24351539048433
1097;17.3;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;0.0;8.908730622882779;19.290523075045016
1098;17.32;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.285413544114505
1099;17.33;-23.793100000000003;-1.3544;-0.7249;-8.78243172971311;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.238405859553822
1100;17.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.251690639973145
1101;17.36;389.8201;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.288479262672812
1102;17.38;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.24862492141484
1103;17.4;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.915120817896055;19.245559202856533
1104;17.41;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.2813259193701
1105;17.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.262931608020267
1106;17.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.25986588946196
1107;17.46;1021.7605;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903139202246162;19.24862492141484
1108;17.48;-23.793100000000003;-7.162400000000001;-2.8545000000000003;23.201915533976685;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.26395351420637
1109;17.49;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.285413544114505
1110;17.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.254756358531452
1111;17.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.294610699789423
1112;17.54;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.255778264717552
1113;17.56;-23.793100000000003;-7.162400000000001;-2.8545000000000003;26.67266858904281;-0.00018750572222052677;-0.00037501144444105353;8.909529397259439;19.244537296670433
1114;17.57;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.916718366649372;19.29767641834773
1115;17.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.306873574022646
1116;17.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.280304013183997
1117;17.62;1021.7605;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.29154498123112
1118;17.64;-23.793100000000003;-7.162400000000001;-2.8545000000000003;27.153142571730385;0.0;-0.00037501144444105353;8.936687726065859;19.280304013183997
1119;17.65;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.256800170903656
1120;17.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.2823478255562
1121;17.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.301764043092138
1122;17.7;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.267019232764675
1123;17.72;639.9609;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.274172576067386
1124;17.74;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.909529397259439;19.290523075045016
1125;17.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.30278594927824
1126;17.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.269063045136875
1127;17.78;639.9609;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.29256688741722
1128;17.8;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.296654512161627
1129;17.82;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.916718366649372;19.2823478255562
1130;17.83;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.2833697317423
1131;17.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.299720230719934
1132;17.86;76.0521;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.255778264717552
1133;17.88;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.914322043519396;19.24964682760094
1134;17.9;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.29154498123112
1135;17.91;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.289501168858916
1136;17.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.25884398327586
1137;17.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.268041138950775
1138;17.96;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.2823478255562
1139;17.98;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.2833697317423
1140;17.99;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.289501168858916
1141;18.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.275194482253486
1142;18.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.903937976622823;19.257822077089756
1143;18.04;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.274172576067386
1144;18.06;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.939084049195836;19.252712546159245
1145;18.07;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.924706110415967;19.272128763695182
1146;18.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.251690639973145
1147;18.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.290523075045016
1148;18.12;998.2825;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.25884398327586
1149;18.14;-23.793100000000003;-7.162400000000001;-2.8545000000000003;25.22677017530288;-0.00018750572222052677;-0.00037501144444105353;8.90793184850612;19.262931608020267
1150;18.15;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.285413544114505
1151;18.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.279282106997893
1152;18.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.957455859859005;19.26395351420637
1153;18.2;963.0473000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.247603015228737
1154;18.22;134.8017;-7.162400000000001;-2.8545000000000003;0.5659207595342218;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.275194482253486
1155;18.23;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.909529397259439;19.257822077089756
1156;18.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.953461987975707;19.235340140995515
1157;18.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.911126946012757;19.255778264717552
1158;18.28;939.5329;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.256800170903656
1159;18.3;616.4465;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.267019232764675
1160;18.32;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.26395351420637
1161;18.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.290523075045016
1162;18.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.294610699789423
1163;18.36;328.6317;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.250668733787045
