;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
872;13.68;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.529045197912534
873;13.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5352328867458116
874;13.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5376704611346783
875;13.73;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.0981890316476943;3.5288576921903134
876;13.75;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5402955412457655
877;13.76;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.532795312356945
878;13.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535607898190252
879;13.79;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5333578295236063
880;13.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5380454725791193
881;13.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.532607806634724
882;13.84;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.541045564134648
883;13.86;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5333578295236063
884;13.88;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.541420575579089
885;13.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.5344828638569297
886;13.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.540108035523545
887;13.93;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5341078524124883
888;13.94;25820;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5299827265236368
889;13.96;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5341078524124883
890;13.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5421705984679708
891;13.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5341078524124883
892;14.01;10005;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5262326120792262
893;14.02;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.086188665425581;3.535045381023591
894;14.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5307327494125187
895;14.05;-645;-323;-323;7907;0.0;-0.00018750572222052677;2.089188756981109;3.5284826807458725
896;14.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5406705526902065
897;14.09;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539733024079104
898;14.1;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5384204840235602
899;14.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.53110776085696
900;14.13;-645;-323;-323;11296;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.537295449690237
901;14.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5363579210791345
902;14.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.536170415356914
903;14.18;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5342953581347087
904;14.2;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.532795312356945
905;14.22;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.532232795190283
906;14.23;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0950014343699452;3.539358012634663
907;14.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.541420575579089
908;14.26;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5389830011902217
909;14.28;4519;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5342953581347087
910;14.3;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5386079897457807
911;14.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5329828180791654
912;14.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5303577379680777
913;14.34;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5391705069124426
914;14.36;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.541045564134648
915;14.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5384204840235602
916;14.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5421705984679708
917;14.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.536170415356914
918;14.42;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.528670186468093
919;14.44;-645;-1291;-1291;11430;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5324203009125035
920;14.46;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5367329325235755
921;14.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5324203009125035
922;14.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
923;14.5;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.536170415356914
924;14.52;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.098001525925474;3.536545426801355
925;14.54;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.532607806634724
926;14.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5329828180791654
927;14.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.532607806634724
928;14.59;13300;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5348578753013706
929;14.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5348578753013706
930;14.62;-645;-1291;-1291;14819;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5352328867458116
931;14.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5371079439680164
932;14.65;-645;-323;-323;-3873;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.537295449690237
933;14.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5371079439680164
934;14.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5363579210791345
935;14.7;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.529045197912534
936;14.72;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5367329325235755
937;14.74;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5344828638569297
938;14.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.535607898190252
939;14.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5342953581347087
940;14.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.531482772301401
941;14.8;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5292327036347544
942;14.82;-645;-1291;-1291;6010;0.0;0.0;2.103064180425428;3.5297952208014163
943;14.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5367329325235755
944;14.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5376704611346783
945;14.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.53467036957915
946;14.88;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5344828638569297
947;14.9;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.527920163579211
948;14.92;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.096313974425489;3.5342953581347087
949;14.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.537857966856899
950;14.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.53467036957915
951;14.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.53110776085696
952;14.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5367329325235755
953;15.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.536170415356914
954;15.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5371079439680164
955;15.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5344828638569297
956;15.04;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5316702780236215
957;15.06;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5406705526902065
958;15.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5292327036347544
959;15.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5386079897457807
960;15.11;-645;-323;-323;-645;0.0;0.0;2.092001342814417;3.529607715079196
961;15.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.531857783745842
962;15.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5301702322458572
963;15.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5421705984679708
964;15.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5354203924680316
965;15.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5342953581347087
966;15.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5384204840235602
967;15.22;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.105314249092074;3.5288576921903134
968;15.23;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.10025159459212;3.5386079897457807
969;15.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5341078524124883
970;15.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.536920438245796
971;15.28;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5386079897457807
972;15.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5395455183568836
973;15.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5341078524124883
974;15.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5337328409680473
975;15.34;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.529607715079196
976;15.36;3066;-1291;-1291;456;-0.00018750572222052677;0.0;2.09293887142552;3.5389830011902217
977;15.38;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5348578753013706
978;15.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5386079897457807
979;15.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5357954039124726
980;15.42;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5363579210791345
981;15.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5367329325235755
982;15.45;-645;-323;-323;-25430;0.0;-0.00018750572222052677;2.09293887142552;3.535045381023591
983;15.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5391705069124426
984;15.49;-645;-323;-323;-645;0.0;0.0;2.094438917203284;3.5329828180791654
985;15.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.535607898190252
986;15.52;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5374829554124574
987;15.53;-645;-323;-323;-12749;-0.00018750572222052677;0.0;2.0981890316476943;3.5341078524124883
988;15.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.532232795190283
989;15.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.532795312356945
990;15.58;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.532232795190283
991;15.6;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5348578753013706
992;15.61;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.537857966856899
993;15.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5384204840235602
994;15.65;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5339203466902678
995;15.66;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.092563859981079;3.528670186468093
996;15.68;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.53467036957915
997;15.69;-645;-323;-323;-32531;0.0;-0.00018750572222052677;2.0965014801477095;3.5352328867458116
998;15.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5337328409680473
999;15.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5352328867458116
1000;15.76;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5391705069124426
1001;15.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5354203924680316
1002;15.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5371079439680164
1003;15.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5376704611346783
1004;15.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5374829554124574
1005;15.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.536920438245796
1006;15.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5367329325235755
1007;15.86;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5431081270790736
1008;15.88;-645;-1291;-1291;2298;-0.00018750572222052677;0.0;2.08937626270333;3.5363579210791345
1009;15.89;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5337328409680473
1010;15.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5292327036347544
1011;15.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5324203009125035
1012;15.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5303577379680777
1013;15.96;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.099876583147679;3.5316702780236215
1014;15.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5416080813013093
1015;15.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.537857966856899
1016;16.01;10489;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.53467036957915
1017;16.02;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.532232795190283
1018;16.04;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5344828638569297
1019;16.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5333578295236063
1020;16.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.533170323801386
1021;16.08;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.539733024079104
1022;16.1;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.530545243690298
1023;16.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5374829554124574
1024;16.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.5399205298013245
1025;16.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.532795312356945
1026;16.16;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5292327036347544
1027;16.18;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.539733024079104
1028;16.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.532232795190283
1029;16.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5333578295236063
1030;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.540108035523545
