;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2000;32.0;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.585671926023133
2001;32.01;8230;-1291;-1291;-645;0.0;-0.00037501144444105353;2.099876583147679;3.581921811578723
2002;32.03;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.573109042634358
2003;32.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5776091799676504
2004;32.06;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0981890316476943;3.5787342143009737
2005;32.08;27918;-1130;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5787342143009737
2006;32.09;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5783592028565328
2007;32.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.57742167424543
2008;32.12;-645;-323;-323;-645;0.0;0.0;2.0989390545365767;3.5785467085787532
2009;32.14;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5764841456343275
2010;32.15;-645;-1291;-1291;8753;0.0;0.0;2.0882512283700065;3.5785467085787532
2011;32.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5716089968565936
2012;32.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.58454689168981
2013;32.2;-645;-323;-323;-645;0.0;0.0;2.1025016632587668;3.578921720023194
2014;32.22;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5759216284676656
2015;32.23;-645;-1291;-1291;5620;-0.00037501144444105353;0.0;2.1021266518143253;3.575734122745445
2016;32.25;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.581546800134282
2017;32.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.572546525467696
2018;32.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.5736715598010194
2019;32.3;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.578921720023194
2020;32.31;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5755466170232246
2021;32.33;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.577046662800989
2022;32.35;-645;-323;-323;-4841;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5811717886898404
2023;32.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5746090884121218
2024;32.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5740465712454603
2025;32.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5783592028565328
2026;32.41;-645;-1291;-1291;4235;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5751716055787837
2027;32.43;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.5747965941343427
2028;32.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5783592028565328
2029;32.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5785467085787532
2030;32.48;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5807967772453995
2031;32.49;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5787342143009737
2032;32.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.581546800134282
2033;32.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5746090884121218
2034;32.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5751716055787837
2035;32.56;10328;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5800467543565175
2036;32.57;28725;-1291;-645;-645;0.0;0.0;2.098001525925474;3.576671651356548
2037;32.59;-645;-645;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.58098428296762
2038;32.61;-645;-323;-323;-24946;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.577984191412092
2039;32.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.582484328745384
2040;32.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5804217658009585
2041;32.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.57385906552324
2042;32.67;-645;-1291;-1291;8430;-0.00037501144444105353;-0.00037501144444105353;2.1017516403698844;3.5772341685232094
2043;32.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5813592944120614
2044;32.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5759216284676656
2045;32.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.57385906552324
2046;32.73;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.581546800134282
2047;32.75;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5736715598010194
2048;32.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5776091799676504
2049;32.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5732965483565784
2050;32.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.575359111301004
2051;32.81;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.580234260078738
2052;32.83;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5785467085787532
2053;32.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.573484054078799
2054;32.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5791092257454147
2055;32.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5781716971343123
2056;32.9;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5744215826899013
2057;32.91;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5826718344676043
2058;32.93;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.579859248634297
2059;32.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.575734122745445
2060;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5751716055787837
2061;32.98;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.573484054078799
2062;32.99;27595;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5701089510788298
2063;33.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5727340311899165
2064;33.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.581921811578723
2065;33.04;-645;-323;-323;-645;0.0;0.0;2.1021266518143253;3.5781716971343123
2066;33.06;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.573109042634358
2067;33.07;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5781716971343123
2068;33.09;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.101564134647664;3.5764841456343275
2069;33.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5791092257454147
2070;33.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.585671926023133
2071;33.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5768591570787684
2072;33.15;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5759216284676656
2073;33.17;8714;-1291;-1291;-645;-0.00018750572222052677;0.0;2.095938962981048;3.57742167424543
2074;33.19;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.090876308481094;3.5796717429120766
2075;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.571233985412152
2076;33.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5787342143009737
2077;33.24;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5772341685232094
2078;33.25;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5706714682454908
2079;33.27;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.577046662800989
2080;33.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5822968230231633
2081;33.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5800467543565175
2082;33.32;5715;-323;-323;-645;0.0;0.0;2.09293887142552;3.5787342143009737
2083;33.33;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5781716971343123
2084;33.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5719840083010346
2085;33.36;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.578921720023194
2086;33.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5783592028565328
2087;33.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.576109134189886
2088;33.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.575359111301004
2089;33.43;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.095376445814386;3.580234260078738
2090;33.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5727340311899165
2091;33.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.57742167424543
2092;33.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.574234076967681
2093;33.49;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5800467543565175
2094;33.51;-645;-1291;-1291;10044;-0.00037501144444105353;0.0;2.0968764915921505;3.5714214911343727
2095;33.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.582484328745384
2096;33.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.573484054078799
2097;33.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5822968230231633
2098;33.57;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5719840083010346
2099;33.59;161;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.572546525467696
2100;33.61;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.5783592028565328
2101;33.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5768591570787684
2102;33.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.579296731467635
2103;33.66;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5822968230231633
2104;33.67;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.573484054078799
2105;33.69;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5755466170232246
2106;33.7;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.57742167424543
2107;33.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5762966399121066
2108;33.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.576109134189886
2109;33.75;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.574234076967681
2110;33.77;-645;-1291;-1291;11268;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.575359111301004
2111;33.79;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.0906888027588733;3.5785467085787532
2112;33.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5811717886898404
2113;33.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5723590197454755
2114;33.83;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.572171514023255
2115;33.85;-645;-1291;-1291;8364;-0.00018750572222052677;0.0;2.0951889400921657;3.5744215826899013
2116;33.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.568233893856624
2117;33.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5723590197454755
2118;33.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5800467543565175
2119;33.91;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5740465712454603
2120;33.93;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5759216284676656
2121;33.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5740465712454603
2122;33.96;-645;-323;-323;-17684;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5755466170232246
2123;33.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5699214453566093
2124;34.0;-1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5768591570787684
2125;34.01;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5768591570787684
2126;34.03;-645;-1130;-1291;-445;0.0;0.0;2.0950014343699452;3.5740465712454603
2127;34.04;-645;-323;-323;-32768;0.0;0.0;2.092001342814417;3.571796502578814
2128;34.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5697339396343883
2129;34.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.580609271523179
2130;34.09;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.576109134189886
2131;34.11;-645;-1291;-1291;18436;-0.00018750572222052677;0.0;2.1010016174810024;3.5776091799676504
2132;34.13;-645;-323;-484;-445;-0.00018750572222052677;0.00018750572222052677;2.100814111758782;3.577796685689871
2133;34.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.571796502578814
2134;34.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.571796502578814
2135;34.17;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5747965941343427
2136;34.19;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5764841456343275
2137;34.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5746090884121218
2138;34.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.577796685689871
2139;34.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.575359111301004
2140;34.26;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5807967772453995
2141;34.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.56673384807886
2142;34.29;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5781716971343123
2143;34.3;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.579859248634297
2144;34.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5740465712454603
2145;34.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5791092257454147
2146;34.35;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.576109134189886
2147;34.37;-484;-1291;-1291;1909;-0.00018750572222052677;0.0;2.0910638142033147;3.5781716971343123
2148;34.39;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.577046662800989
2149;34.4;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0918138370921966;3.577046662800989
2150;34.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.577046662800989
2151;34.43;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5710464796899317
2152;34.45;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.576671651356548
2153;34.47;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.572546525467696
2154;34.48;-645;-323;-323;-26560;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.577046662800989
2155;34.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.572921536912137
2156;34.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5796717429120766
2157;34.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5746090884121218
2158;34.55;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.575359111301004
2159;34.56;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5701089510788298
2160;34.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5807967772453995
2161;34.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567483870967742
2162;34.61;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5746090884121218
2163;34.63;-645;-1291;-1291;16822;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.573109042634358
2164;34.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.581921811578723
2165;34.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.568421399578845
