;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
984;15.49;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.568233893856624
985;15.51;-645;-1291;-1291;3428;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5710464796899317
986;15.52;-645;-323;-323;-32531;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5654213080233164
987;15.54;-645;-323;-323;-645;0.0;0.0;2.0841261024811546;3.5699214453566093
988;15.56;9521;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.5672963652455216
989;15.57;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5702964568010502
990;15.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.564671285134434
991;15.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.571796502578814
992;15.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.569171422467727
993;15.63;22915;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5689839167455064
994;15.65;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.565608813745537
995;15.67;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5680463881344036
996;15.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5669213538010807
997;15.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5676713766899626
998;15.71;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.56673384807886
999;15.73;11619;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5657963194677573
1000;15.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5704839625232703
1001;15.77;20011;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.571233985412152
1002;15.79;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.573484054078799
1003;15.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5716089968565936
1004;15.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.568796411023286
1005;15.84;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5716089968565936
1006;15.85;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5746090884121218
1007;15.87;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5702964568010502
1008;15.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.567108859523301
1009;15.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.56673384807886
1010;15.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5701089510788298
1011;15.93;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5571710562456134
1012;15.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.562983733634449
1013;15.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5596086306344796
1014;15.98;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.562046205023347
1015;15.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5644837794122135
1016;16.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5762966399121066
1017;16.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.568233893856624
1018;16.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5637337565233316
1019;16.05;27111;-645;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.574984099856563
1020;16.07;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.563546250801111
1021;16.08;-645;-323;-323;-24946;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5665463423566393
1022;16.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5706714682454908
1023;16.12;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.569171422467727
1024;16.13;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5701089510788298
1025;16.15;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.5669213538010807
1026;16.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5654213080233164
1027;16.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.573109042634358
1028;16.19;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.56335874507889
1029;16.21;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5676713766899626
1030;16.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5665463423566393
1031;16.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5648587908566545
1032;16.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5702964568010502
1033;16.27;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5714214911343727
1034;16.29;6939;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5663588366344188
1035;16.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5663588366344188
1036;16.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0886262398144475;3.5732965483565784
1037;16.34;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.081313516647847;3.5672963652455216
1038;16.35;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5701089510788298
1039;16.37;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5697339396343883
1040;16.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.565608813745537
1041;16.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5665463423566393
1042;16.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.571796502578814
1043;16.43;20656;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.56335874507889
1044;16.45;17590;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5648587908566545
1045;16.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.560171147801141
1046;16.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.56673384807886
1047;16.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5672963652455216
1048;16.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5618586993011263
1049;16.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.560358653523362
1050;16.55;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5592336191900387
1051;16.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.569171422467727
1052;16.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5665463423566393
1053;16.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5714214911343727
1054;16.61;28079;-968;-323;-645;0.0;0.0;2.0965014801477095;3.5665463423566393
1055;16.63;-645;-1291;-1291;11012;0.0;-0.00018750572222052677;2.086188665425581;3.567858882412183
1056;16.64;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0895637684255504;3.569171422467727
1057;16.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089188756981109;3.568796411023286
1058;16.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5680463881344036
1059;16.69;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5665463423566393
1060;16.71;3389;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.565608813745537
1061;16.73;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5680463881344036
1062;16.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5665463423566393
1063;16.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5704839625232703
1064;16.77;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5697339396343883
1065;16.79;646;-1291;-1291;940;0.0;0.0;2.089751274147771;3.569171422467727
1066;16.8;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.569171422467727
1067;16.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5661713309121983
1068;16.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.565608813745537
1069;16.85;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.56673384807886
1070;16.87;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.57742167424543
1071;16.89;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5732965483565784
1072;16.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5676713766899626
1073;16.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5759216284676656
1074;16.93;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.564671285134434
1075;16.95;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5665463423566393
1076;16.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.574234076967681
1077;16.98;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0863761711478013;3.5693589281899474
1078;17.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5708589739677112
1079;17.01;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5669213538010807
1080;17.03;-645;-1291;-1291;7139;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564671285134434
1081;17.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.565608813745537
1082;17.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.563921262245552
1083;17.07;11524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.567858882412183
1084;17.09;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5693589281899474
1085;17.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5663588366344188
1086;17.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.563546250801111
1087;17.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.565233802301096
1088;17.15;15169;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5586711020233777
1089;17.17;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5644837794122135
1090;17.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564296273689993
1091;17.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.568233893856624
1092;17.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5723590197454755
1093;17.23;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.567108859523301
1094;17.25;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5657963194677573
1095;17.27;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.5702964568010502
1096;17.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.571233985412152
1097;17.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5661713309121983
1098;17.31;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.56673384807886
1099;17.33;16944;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.567108859523301
1100;17.35;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5751716055787837
1101;17.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.563546250801111
1102;17.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564671285134434
1103;17.39;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5624212164677878
1104;17.41;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5661713309121983
1105;17.42;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.565983825189978
1106;17.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5676713766899626
1107;17.46;-645;-323;-323;-645;0.0;0.0;2.0961264687032686;3.568421399578845
1108;17.47;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.56673384807886
1109;17.49;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.567858882412183
1110;17.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5641087679677725
1111;17.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097063997314371;3.5680463881344036
1112;17.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.5706714682454908
1113;17.55;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5669213538010807
1114;17.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.564671285134434
1115;17.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.568233893856624
1116;17.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.567858882412183
1117;17.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5676713766899626
1118;17.63;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.568421399578845
1119;17.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.568233893856624
1120;17.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.563546250801111
1121;17.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.561483687856685
1122;17.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5702964568010502
1123;17.71;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5701089510788298
1124;17.73;2582;-1291;-1291;-673;-0.00037501144444105353;0.0;2.0921888485366376;3.567858882412183
1125;17.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.574234076967681
1126;17.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5579210791344953
1127;17.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.565608813745537
1128;17.79;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.563546250801111
1129;17.81;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.565233802301096
1130;17.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5706714682454908
1131;17.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5672963652455216
1132;17.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.5669213538010807
1133;17.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5710464796899317
1134;17.89;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.573109042634358
1135;17.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5714214911343727
1136;17.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.567108859523301
1137;17.93;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5708589739677112
1138;17.95;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5744215826899013
1139;17.97;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0867511825922422;3.568233893856624
1140;17.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.572921536912137
1141;18.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5665463423566393
1142;18.01;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5669213538010807
