;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
772;12.16;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1038142033143106;3.5965472579119235
773;12.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5946722006897183
774;12.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603484969634083
775;12.2;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5956097293008207
776;12.22;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.598047303689688
777;12.24;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.106626789147618;3.5969222693563645
778;12.25;-645;-323;-323;-13878;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.598047303689688
779;12.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.601234900967437
780;12.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.603484969634083
781;12.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5965472579119235
782;12.32;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.6046100039674065
783;12.33;-645;-323;-323;-25430;0.0;0.0;2.10025159459212;3.593734672078616
784;12.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.6029224524674217
785;12.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5935471663563954
786;12.38;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.5942971892452773
787;12.4;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5986098208563493
788;12.41;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.606672566911832
789;12.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5986098208563493
790;12.44;12170;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.598422315134129
791;12.46;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5950472121341592
792;12.48;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.601234900967437
793;12.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.596359752189703
794;12.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5989848323007907
795;12.53;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.599547349467452
796;12.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.597109775078585
797;12.56;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5993598437452317
798;12.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.6014224066896574
799;12.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.5956097293008207
800;12.61;484;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1167520981475265;3.5972972808008055
801;12.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6049850154118475
802;12.64;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.596734763634144
803;12.65;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1073768120365;3.592984649189734
804;12.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5974847865230264
805;12.69;2421;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.595984740745262
806;12.7;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.598422315134129
807;12.72;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.104939237647633;3.6023599353007603
808;12.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.601609912411878
809;12.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5986098208563493
810;12.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6006723838007755
811;12.78;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5965472579119235
812;12.8;2582;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6001098666341136
813;12.82;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1096268807031464;3.5978597979674674
814;12.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5965472579119235
815;12.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5987973265785698
816;12.86;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.599922360911893
817;12.88;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.5987973265785698
818;12.9;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.6014224066896574
819;12.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.601234900967437
820;12.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.6036724753563036
821;12.94;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6004848780785546
822;12.96;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5978597979674674
823;12.98;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.6029224524674217
824;12.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6068600726340523
825;13.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5972972808008055
826;13.03;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.601609912411878
827;13.04;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.6021724295785393
828;13.06;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.105876766258736;3.6004848780785546
829;13.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.595984740745262
830;13.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5993598437452317
831;13.11;3361;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.601234900967437
832;13.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.6027349467452012
833;13.14;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5935471663563954
834;13.15;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6029224524674217
835;13.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6010473952452164
836;13.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6006723838007755
837;13.2;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.597109775078585
838;13.22;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.598047303689688
839;13.24;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.110376903592029;3.6049850154118475
840;13.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.601234900967437
841;13.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.599172338023011
842;13.28;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.599922360911893
843;13.3;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6042349925229655
844;13.32;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.108126834925382;3.599172338023011
845;13.33;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.111876949369793;3.5974847865230264
846;13.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6049850154118475
847;13.36;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.597109775078585
848;13.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.598422315134129
849;13.4;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.6001098666341136
850;13.41;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1064392834253973;3.6029224524674217
851;13.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.596359752189703
852;13.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6001098666341136
853;13.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5969222693563645
854;13.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.603484969634083
855;13.5;-645;-968;-1291;-445;0.0;0.0;2.1032516861476487;3.598047303689688
856;13.51;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6029224524674217
857;13.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.6061100497451704
858;13.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6036724753563036
859;13.56;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.600859889522996
860;13.58;-645;-1291;-1291;10044;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6070475783562728
861;13.59;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5974847865230264
862;13.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.599922360911893
863;13.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.593359660634175
864;13.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.593359660634175
865;13.66;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.6027349467452012
866;13.67;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5987973265785698
867;13.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.600297372356334
868;13.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5961722464674826
869;13.72;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5982348094119083
870;13.74;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5957972350230416
871;13.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5982348094119083
872;13.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.604422498245186
873;13.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5965472579119235
874;13.8;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.6014224066896574
875;13.82;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.599172338023011
876;13.83;-645;-323;-323;-26560;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.601984923856319
877;13.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5978597979674674
878;13.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5965472579119235
879;13.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6023599353007603
880;13.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5941096835230564
881;13.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.5950472121341592
882;13.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.593922177800836
883;13.94;19688;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5948597064119387
884;13.96;13233;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.597109775078585
885;13.98;-645;-323;-807;-445;0.0;0.0;2.108126834925382;3.595984740745262
886;13.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.594484694967498
887;14.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.599922360911893
888;14.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.599172338023011
889;14.04;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5987973265785698
890;14.05;-645;-323;-323;-18074;0.0;-0.00018750572222052677;2.100814111758782;3.6014224066896574
891;14.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.604797509689627
892;14.08;13945;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5978597979674674
893;14.1;26304;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5982348094119083
894;14.12;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5948597064119387
895;14.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5961722464674826
896;14.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.6017974181340984
897;14.16;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5987973265785698
898;14.18;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.593922177800836
899;14.19;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5941096835230564
900;14.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.599172338023011
901;14.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.6029224524674217
902;14.24;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.598422315134129
903;14.26;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6014224066896574
904;14.27;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.598047303689688
905;14.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.597109775078585
906;14.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.599172338023011
907;14.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.6023599353007603
908;14.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6006723838007755
909;14.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5978597979674674
910;14.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5978597979674674
911;14.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.598422315134129
912;14.4;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.597672292245247
913;14.42;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5942971892452773
914;14.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6004848780785546
915;14.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5965472579119235
916;14.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.5965472579119235
917;14.48;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5974847865230264
918;14.5;1937;-1291;-1291;-189;-0.00018750572222052677;0.0;2.1056892605365154;3.5969222693563645
919;14.52;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.1010016174810024;3.597672292245247
920;14.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.6006723838007755
921;14.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.597672292245247
922;14.56;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6021724295785393
923;14.58;10812;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5965472579119235
924;14.6;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.600859889522996
925;14.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5956097293008207
926;14.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5993598437452317
927;14.64;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6001098666341136
928;14.66;-645;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6032974639118627
929;14.68;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6029224524674217
930;14.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.596734763634144
931;14.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.594484694967498
932;14.72;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5941096835230564
933;14.74;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6046100039674065
934;14.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5922346263008516
