;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1128;17.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5716089968565936
1129;17.39;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.563921262245552
1130;17.4;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5618586993011263
1131;17.42;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.082063539536729;3.5676713766899626
1132;17.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5648587908566545
1133;17.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.567858882412183
1134;17.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.559046113467818
1135;17.48;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0869386883144627;3.5624212164677878
1136;17.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5631712393566697
1137;17.51;-645;-323;-323;-645;0.0;0.0;2.0800009765923035;3.5592336191900387
1138;17.52;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5714214911343727
1139;17.54;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5676713766899626
1140;17.55;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.563546250801111
1141;17.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5588586077455977
1142;17.59;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5672963652455216
1143;17.6;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5669213538010807
1144;17.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.569171422467727
1145;17.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5612961821344644
1146;17.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.565983825189978
1147;17.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.564296273689993
1148;17.68;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5618586993011263
1149;17.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.56335874507889
1150;17.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.556421033356731
1151;17.72;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5597961363567
1152;17.74;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5592336191900387
1153;17.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5693589281899474
1154;17.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.561483687856685
1155;17.79;10395;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
1156;17.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.560358653523362
1157;17.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.564671285134434
1158;17.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5599836420789206
1159;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.56673384807886
1160;17.87;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5676713766899626
1161;17.88;-645;-1291;-1291;6104;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.560358653523362
1162;17.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.083938596758934;3.561483687856685
1163;17.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5654213080233164
1164;17.93;2098;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.559421124912259
1165;17.94;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5702964568010502
1166;17.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5714214911343727
1167;17.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.562983733634449
1168;17.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.565983825189978
1169;18.01;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5624212164677878
1170;18.02;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.559046113467818
1171;18.04;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.087501205481124;3.5539834589678643
1172;18.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.569546433912168
1173;18.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564671285134434
1174;18.08;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.568233893856624
1175;18.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.565233802301096
1176;18.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
1177;18.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5648587908566545
1178;18.14;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5669213538010807
1179;18.16;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5701089510788298
1180;18.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5624212164677878
1181;18.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5637337565233316
1182;18.21;2582;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.565233802301096
1183;18.22;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.560733664967803
1184;18.24;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5732965483565784
1185;18.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.557733573412275
1186;18.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5588586077455977
1187;18.28;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5582960905789363
1188;18.3;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.557733573412275
1189;18.31;-645;-323;-323;-1775;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5631712393566697
1190;18.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.564296273689993
1191;18.35;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5680463881344036
1192;18.36;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.568233893856624
1193;18.38;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0865636768700218;3.5661713309121983
1194;18.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.562983733634449
1195;18.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560171147801141
1196;18.42;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.090126285592212;3.559421124912259
1197;18.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.088438734092227;3.5624212164677878
1198;18.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5596086306344796
1199;18.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.562046205023347
1200;18.48;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.560171147801141
1201;18.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5618586993011263
1202;18.52;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5624212164677878
1203;18.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.565983825189978
1204;18.55;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.562983733634449
1205;18.56;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5612961821344644
1206;18.58;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.096313974425489;3.568233893856624
1207;18.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5622337107455673
1208;18.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564296273689993
1209;18.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5596086306344796
1210;18.64;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5648587908566545
1211;18.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561108676412244
1212;18.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.568233893856624
1213;18.69;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.56673384807886
1214;18.7;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.564296273689993
1215;18.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.56673384807886
1216;18.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.560733664967803
1217;18.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.565608813745537
1218;18.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5661713309121983
1219;18.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5657963194677573
1220;18.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.56673384807886
1221;18.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5627962279122287
1222;18.82;28563;-1130;-323;-645;0.0;-0.00037501144444105353;2.081313516647847;3.5534209418012024
1223;18.84;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.568233893856624
1224;18.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5665463423566393
1225;18.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.565608813745537
1226;18.89;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5654213080233164
1227;18.9;1130;-1291;-1291;-28;-0.00037501144444105353;0.0;2.0927513657032994;3.5588586077455977
1228;18.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5710464796899317
1229;18.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5622337107455673
1230;18.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5657963194677573
1231;18.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.559046113467818
1232;18.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5592336191900387
1233;18.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.5622337107455673
1234;19.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5701089510788298
1235;19.02;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5706714682454908
1236;19.04;-645;-1291;-1291;5687;0.0;-0.00018750572222052677;2.082063539536729;3.5680463881344036
1237;19.06;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5672963652455216
1238;19.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.559421124912259
1239;19.09;7262;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0818760338145084;3.5526709189123205
1240;19.1;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5592336191900387
1241;19.12;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.573484054078799
1242;19.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5650462965788754
1243;19.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.573109042634358
1244;19.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5641087679677725
1245;19.18;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5582960905789363
1246;19.19;-645;-323;-323;-645;0.0;0.0;2.086188665425581;3.5661713309121983
1247;19.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.563921262245552
1248;19.23;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5641087679677725
1249;19.24;5003;-1291;-1291;13366;-0.00018750572222052677;0.0;2.0867511825922422;3.565608813745537
1250;19.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.565608813745537
1251;19.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5654213080233164
1252;19.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5672963652455216
1253;19.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5571710562456134
1254;19.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.569546433912168
1255;19.34;-645;-323;-323;-16622;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.559046113467818
1256;19.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5624212164677878
1257;19.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5697339396343883
1258;19.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.567108859523301
1259;19.4;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.564296273689993
1260;19.42;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5654213080233164
1261;19.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5641087679677725
1262;19.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5631712393566697
1263;19.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.56673384807886
1264;19.48;-645;-1291;-1291;6494;-0.00018750572222052677;0.0;2.0882512283700065;3.565983825189978
1265;19.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.563546250801111
1266;19.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.557358561967834
1267;19.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5513583788567766
1268;19.55;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5605461592455825
1269;19.56;28402;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.563921262245552
1270;19.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5582960905789363
1271;19.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5581085848567158
1272;19.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5622337107455673
1273;19.63;7262;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.564671285134434
1274;19.64;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.549295815912351
1275;19.66;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0918138370921966;3.5616711935789054
1276;19.68;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.561108676412244
1277;19.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.561108676412244
1278;19.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5558585161900695
1279;19.73;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.565608813745537
1280;19.74;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5526709189123205
1281;19.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5530459303567614
1282;19.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5650462965788754
1283;19.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5641087679677725
1284;19.81;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5650462965788754
1285;19.82;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5650462965788754
1286;19.84;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.563546250801111
