;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
968;15.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5736715598010194
969;15.37;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.567108859523301
970;15.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.575734122745445
971;15.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568233893856624
972;15.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.571233985412152
973;15.43;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.574234076967681
974;15.45;8714;-1291;-1291;-645;0.0;0.0;2.1032516861476487;3.5776091799676504
975;15.46;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.56673384807886
976;15.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5654213080233164
977;15.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.575359111301004
978;15.51;7907;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5686089053010654
979;15.53;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.568796411023286
980;15.55;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5714214911343727
981;15.56;-645;-323;-323;-15169;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5776091799676504
982;15.58;-645;-323;-323;-645;0.0;0.0;2.092376354258858;3.572171514023255
983;15.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.568421399578845
984;15.61;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.568796411023286
985;15.63;-645;-1291;-1291;-445;0.0;0.0;2.092563859981079;3.575734122745445
986;15.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5669213538010807
987;15.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.571233985412152
988;15.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5716089968565936
989;15.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5710464796899317
990;15.71;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5672963652455216
991;15.72;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5661713309121983
992;15.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.564296273689993
993;15.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.569171422467727
994;15.77;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.569171422467727
995;15.79;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.565608813745537
996;15.8;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.576671651356548
997;15.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5710464796899317
998;15.83;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5768591570787684
999;15.85;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.574234076967681
1000;15.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5706714682454908
1001;15.9;-645;-323;-323;-645;0.0;0.0;2.0936888943144014;3.5746090884121218
1002;15.91;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5719840083010346
1003;15.93;-645;-1291;-1291;-901;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5693589281899474
1004;15.94;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5704839625232703
1005;15.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.572546525467696
1006;15.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.571796502578814
1007;15.99;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5727340311899165
1008;16.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5732965483565784
1009;16.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.572546525467696
1010;16.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5719840083010346
1011;16.05;27757;-1130;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5716089968565936
1012;16.07;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5747965941343427
1013;16.08;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0890012512588885;3.568233893856624
1014;16.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5697339396343883
1015;16.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5747965941343427
1016;16.13;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5755466170232246
1017;16.15;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5693589281899474
1018;16.16;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.100814111758782;3.577984191412092
1019;16.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.567483870967742
1020;16.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5772341685232094
1021;16.21;4652;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5665463423566393
1022;16.23;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5716089968565936
1023;16.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5672963652455216
1024;16.26;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.567108859523301
1025;16.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.567858882412183
1026;16.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.569546433912168
1027;16.31;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.574234076967681
1028;16.33;-645;-1291;-1291;17239;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5704839625232703
1029;16.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.571233985412152
1030;16.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5746090884121218
1031;16.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5676713766899626
1032;16.39;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.564671285134434
1033;16.41;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.567483870967742
1034;16.42;-645;-323;-1291;-445;0.0;0.0;2.0955639515366067;3.568421399578845
1035;16.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5676713766899626
1036;16.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5665463423566393
1037;16.47;10879;-323;-323;-645;0.0;0.0;2.091626331369976;3.5631712393566697
1038;16.49;28725;-1291;-484;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.565233802301096
1039;16.51;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5592336191900387
1040;16.52;-645;-323;-323;-26076;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5586711020233777
1041;16.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5672963652455216
1042;16.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5641087679677725
1043;16.57;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5641087679677725
1044;16.59;-645;-1291;-1291;6266;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.567858882412183
1045;16.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5676713766899626
1046;16.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5714214911343727
1047;16.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.563921262245552
1048;16.65;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.560358653523362
1049;16.67;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5708589739677112
1050;16.68;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5648587908566545
1051;16.7;-645;-323;-323;-3066;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.568796411023286
1052;16.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.563921262245552
1053;16.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.572171514023255
1054;16.75;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.569546433912168
1055;16.77;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5762966399121066
1056;16.78;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.574984099856563
1057;16.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5776091799676504
1058;16.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.57742167424543
1059;16.83;27111;-645;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5708589739677112
1060;16.85;-807;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5663588366344188
1061;16.86;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.568796411023286
1062;16.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5759216284676656
1063;16.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.572921536912137
1064;16.91;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.567483870967742
1065;16.93;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5732965483565784
1066;16.94;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0918138370921966;3.568233893856624
1067;16.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5747965941343427
1068;16.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5654213080233164
1069;16.99;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5740465712454603
1070;17.01;21786;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5669213538010807
1071;17.02;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5706714682454908
1072;17.04;-645;-323;-323;-645;0.0;0.0;2.0965014801477095;3.577796685689871
1073;17.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5701089510788298
1074;17.07;12587;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.574984099856563
1075;17.09;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.099126560258797;3.567483870967742
1076;17.1;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.569546433912168
1077;17.12;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.572171514023255
1078;17.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.568233893856624
1079;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5706714682454908
1080;17.17;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.568421399578845
1081;17.19;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5702964568010502
1082;17.2;-645;-323;-323;-645;0.0;0.0;2.0895637684255504;3.5704839625232703
1083;17.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5708589739677112
1084;17.23;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.572171514023255
1085;17.25;-645;-1291;-1291;8430;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.571233985412152
1086;17.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5669213538010807
1087;17.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.572171514023255
1088;17.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5648587908566545
1089;17.31;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5686089053010654
1090;17.33;2098;-1291;-1291;-512;0.0;-0.00018750572222052677;2.0981890316476943;3.567483870967742
1091;17.34;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5689839167455064
1092;17.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.572546525467696
1093;17.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.568233893856624
1094;17.39;18720;-323;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.5746090884121218
1095;17.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5723590197454755
1096;17.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5704839625232703
1097;17.44;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.569171422467727
1098;17.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5714214911343727
1099;17.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5740465712454603
1100;17.49;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5702964568010502
1101;17.51;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5699214453566093
1102;17.52;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.571233985412152
1103;17.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5706714682454908
1104;17.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5699214453566093
1105;17.57;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.572921536912137
1106;17.59;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.092376354258858;3.574234076967681
1107;17.6;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5697339396343883
1108;17.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5689839167455064
1109;17.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.56673384807886
1110;17.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.576109134189886
1111;17.67;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5680463881344036
1112;17.68;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.568796411023286
1113;17.7;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.0833760795922727;3.5657963194677573
1114;17.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5697339396343883
1115;17.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.562983733634449
1116;17.75;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.571233985412152
1117;17.76;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5708589739677112
1118;17.78;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567108859523301
1119;17.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5686089053010654
1120;17.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.56673384807886
1121;17.83;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5575460676900543
1122;17.84;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.083938596758934;3.565233802301096
1123;17.86;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5661713309121983
1124;17.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5704839625232703
1125;17.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.567483870967742
1126;17.91;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5676713766899626
1127;17.93;-645;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.574984099856563
1128;17.94;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5680463881344036
1129;17.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5680463881344036
