;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1136;17.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0927513657032994;3.567483870967742
1137;17.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5663588366344188
1138;17.99;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5697339396343883
1139;18.0;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.560358653523362
1140;18.02;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5663588366344188
1141;18.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.567858882412183
1142;18.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.562046205023347
1143;18.07;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5727340311899165
1144;18.08;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5665463423566393
1145;18.1;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5669213538010807
1146;18.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.56673384807886
1147;18.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5676713766899626
1148;18.15;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.562983733634449
1149;18.16;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5665463423566393
1150;18.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5686089053010654
1151;18.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5719840083010346
1152;18.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.569171422467727
1153;18.23;6132;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.574234076967681
1154;18.25;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5714214911343727
1155;18.26;-645;-1130;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.083938596758934;3.5669213538010807
1156;18.28;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5680463881344036
1157;18.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5680463881344036
1158;18.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5714214911343727
1159;18.33;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560358653523362
1160;18.34;1614;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.563921262245552
1161;18.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5710464796899317
1162;18.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5650462965788754
1163;18.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5631712393566697
1164;18.41;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.565233802301096
1165;18.42;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.564671285134434
1166;18.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5672963652455216
1167;18.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56673384807886
1168;18.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5618586993011263
1169;18.49;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5650462965788754
1170;18.5;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.574234076967681
1171;18.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.562046205023347
1172;18.54;-645;-323;-323;-13717;0.0;-0.00018750572222052677;2.0850636310922575;3.5663588366344188
1173;18.55;-645;-323;-323;-645;0.0;0.0;2.08243855098117;3.5661713309121983
1174;18.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5657963194677573
1175;18.59;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.565233802301096
1176;18.6;-645;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.560171147801141
1177;18.62;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.10025159459212;3.56335874507889
1178;18.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5581085848567158
1179;18.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.559421124912259
1180;18.67;26143;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5609211706900235
1181;18.68;-645;-1291;-1291;523;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5657963194677573
1182;18.7;-645;-323;-323;-17913;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5657963194677573
1183;18.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5644837794122135
1184;18.73;23399;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.565608813745537
1185;18.74;6132;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5648587908566545
1186;18.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5596086306344796
1187;18.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5710464796899317
1188;18.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5710464796899317
1189;18.81;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.568796411023286
1190;18.82;6616;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.572171514023255
1191;18.84;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5704839625232703
1192;18.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565983825189978
1193;18.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.568233893856624
1194;18.89;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.569171422467727
1195;18.9;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5710464796899317
1196;18.92;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.560171147801141
1197;18.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5714214911343727
1198;18.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.568233893856624
1199;18.97;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5704839625232703
1200;18.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5702964568010502
1201;19.0;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5701089510788298
1202;19.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.573109042634358
1203;19.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.561483687856685
1204;19.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5654213080233164
1205;19.07;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.565608813745537
1206;19.08;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5661713309121983
1207;19.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5689839167455064
1208;19.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5648587908566545
1209;19.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5641087679677725
1210;19.15;25336;-323;-323;-645;0.0;0.0;2.0860011597033603;3.561108676412244
1211;19.16;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5641087679677725
1212;19.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.088438734092227;3.5708589739677112
1213;19.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.5716089968565936
1214;19.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.574234076967681
1215;19.23;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5714214911343727
1216;19.25;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5676713766899626
1217;19.26;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5669213538010807
1218;19.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5648587908566545
1219;19.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.561483687856685
1220;19.31;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5624212164677878
1221;19.32;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562983733634449
1222;19.34;-645;-323;-323;-24139;-0.00037501144444105353;0.0;2.0878762169255656;3.562046205023347
1223;19.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5641087679677725
1224;19.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.564671285134434
1225;19.38;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5618586993011263
1226;19.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.569546433912168
1227;19.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5618586993011263
1228;19.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5723590197454755
1229;19.45;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5723590197454755
1230;19.47;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5609211706900235
1231;19.48;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.562046205023347
1232;19.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5626087221900082
1233;19.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5744215826899013
1234;19.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.571233985412152
1235;19.55;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5631712393566697
1236;19.56;4034;-1291;-1291;-645;-0.00018750572222052677;0.0;2.089188756981109;3.567858882412183
1237;19.58;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.086188665425581;3.5650462965788754
1238;19.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5714214911343727
1239;19.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5702964568010502
1240;19.63;9037;-323;-323;-645;0.0;-0.00037501144444105353;2.092376354258858;3.5650462965788754
1241;19.64;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.559421124912259
1242;19.66;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5723590197454755
1243;19.68;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.568421399578845
1244;19.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5654213080233164
1245;19.71;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0906888027588733;3.5672963652455216
1246;19.73;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5661713309121983
1247;19.74;-645;-1291;-1291;9883;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5714214911343727
1248;19.76;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5702964568010502
1249;19.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.565608813745537
1250;19.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5669213538010807
1251;19.81;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5669213538010807
1252;19.82;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5706714682454908
1253;19.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5697339396343883
1254;19.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.572921536912137
1255;19.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5648587908566545
1256;19.89;13717;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.5641087679677725
1257;19.9;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5657963194677573
1258;19.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.565983825189978
1259;19.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.565608813745537
1260;19.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.564671285134434
1261;19.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.55604602191229
1262;19.98;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.081688528092288;3.5575460676900543
1263;20.0;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.552858424634541
1264;20.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.565608813745537
1265;20.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5588586077455977
1266;20.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5654213080233164
1267;20.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.567108859523301
1268;20.08;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5648587908566545
1269;20.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5618586993011263
1270;20.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5657963194677573
1271;20.13;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5680463881344036
1272;20.14;-645;-1291;-1291;7139;-0.00037501144444105353;0.0;2.090876308481094;3.5657963194677573
1273;20.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.564296273689993
1274;20.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5663588366344188
1275;20.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.568233893856624
1276;20.21;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.5650462965788754
1277;20.22;5164;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565233802301096
1278;20.24;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5702964568010502
1279;20.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.571796502578814
1280;20.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5657963194677573
1281;20.29;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5644837794122135
1282;20.3;-645;-1291;-1291;16499;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.563921262245552
1283;20.32;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5648587908566545
1284;20.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.565608813745537
1285;20.35;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.565608813745537
1286;20.36;24206;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5644837794122135
1287;20.38;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.560171147801141
1288;20.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.568233893856624
1289;20.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5644837794122135
1290;20.43;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.564671285134434
1291;20.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5708589739677112
1292;20.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5697339396343883
1293;20.48;-645;-323;-323;-15169;-0.00037501144444105353;0.0;2.084501113925596;3.5676713766899626
1294;20.49;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.095376445814386;3.5650462965788754
1295;20.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0927513657032994;3.5644837794122135
1296;20.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567483870967742
