;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
189;2.9;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.501355690786461;18.89402347483749
190;2.91;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.89402347483749
191;2.93;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00037501144444105353;-0.00018750572222052677;8.481386331369976;18.93285590990936
192;2.95;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.499758142033144;18.88993585009308
193;2.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.501355690786461;18.85621294595172
194;2.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.497361818903165;18.89402347483749
195;3.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.885848225348674
196;3.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.87358535111545
197;3.03;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.87256344492935
198;3.05;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.90730825525681
199;3.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.90628634907071
200;3.08;1005.8167925508773;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.53091034272286;18.928768285164956
201;3.09;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.514136080813012;18.914461598559527
202;3.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514934855189672;18.877672975859863
203;3.12;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.911395880001223
204;3.13;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.542891958372753;18.911395880001223
205;3.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53170911709952;18.89300156865139
206;3.16;710.1255875247974;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.539696860866115;18.88278250679037
207;3.17;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.53330666585284;18.908330161442915
208;3.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.522123824579607;18.888913943906978
209;3.2;414.4717739004659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.91548350474563
210;3.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.530111568346202;18.924680660420545
211;3.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.9001549119541
212;3.24;233.45999803662517;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53170911709952;18.90526444288461
213;3.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.53091034272286;18.90526444288461
214;3.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.88993585009308
215;3.28;27.246417394385624;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.534904214606158;18.920593035676138
216;3.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.913439692373426
217;3.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.524520147709586;18.855191039765618
218;3.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.526916470839563;18.902198724326304
219;3.33;58.46823785427139;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.908330161442915
220;3.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53170911709952;18.897089193395793
221;3.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.523721373332926;18.93285590990936
222;3.37;378.27689700804746;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.902198724326304
223;3.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.521325050202947;18.899133005767997
224;3.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.904242536698508
225;3.41;535.1338273424436;-7.162400000000001;-2.8545000000000003;9.335317021195285;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.92263684804834
226;3.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.526117696462904;18.884826319162574
227;3.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.918549223303938
228;3.45;752.3778715004512;-7.162400000000001;-2.8545000000000003;20.65182225319078;0.0;-0.00018750572222052677;8.520526275826287;18.91548350474563
229;3.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.522922598956267;18.89095775627918
230;3.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.90730825525681
231;3.49;999.7593854676419;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.908330161442915
232;3.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.524520147709586;18.9001549119541
233;3.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.88278250679037
234;3.53;1072.1865306542275;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00037501144444105353;-0.00018750572222052677;8.542891958372753;18.899133005767997
235;3.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.523721373332926;18.895045381023593
236;3.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.911395880001223
237;3.57;1072.1865306542275;-7.162400000000001;-2.8545000000000003;1.5298530353608422;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.913439692373426
238;3.59;-25.998938695287837;-1.3544;-0.7249;-2.522840557743029;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.896067287209693
239;3.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.91548350474563
240;3.61;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.517331178319651;18.90730825525681
241;3.63;-25.998938695287837;-1.3544;-0.7249;14.0923078808474;-0.00018750572222052677;0.0;8.532507891476179;18.901176818140204
242;3.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.53330666585284;18.918549223303938
243;3.65;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.91650541093173
244;3.67;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.530111568346202;18.858256758323925
245;3.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.514934855189672;18.93285590990936
246;3.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.874607257301555
247;3.71;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.545288281502732;18.89402347483749
248;3.73;-25.998938695287837;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;0.0;8.526117696462904;18.918549223303938
249;3.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.545288281502732;18.896067287209693
250;3.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.526117696462904;18.91037397381512
251;3.78;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.542891958372753;18.911395880001223
252;3.79;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.90526444288461
253;3.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.534105440229498;18.884826319162574
254;3.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.490172849513229;18.923658754234445
255;3.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.920593035676138
256;3.86;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.532507891476179;18.953294033631398
257;3.87;221.3825752719029;-7.162400000000001;-2.8545000000000003;12.606121276012548;-0.00018750572222052677;-0.00037501144444105353;8.524520147709586;18.948184502700887
258;3.89;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.527715245216221;18.91037397381512
259;3.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.895045381023593
260;3.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.525318922086244;18.91548350474563
261;3.94;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.494965495773187;18.927746378978853
262;3.95;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51972750144963;18.91752731711783
263;3.97;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.91037397381512
264;3.99;-25.998938695287837;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.924680660420545
265;4.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.544489507126071;18.90526444288461
266;4.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.914461598559527
267;4.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.486178977629931;18.91037397381512
268;4.05;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.486977752006592;18.88380441297647
269;4.07;-25.998938695287837;-1.3544;-0.7249;-33.485061491802426;0.0;-0.00037501144444105353;8.549282153386029;18.895045381023593
270;4.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.92263684804834
271;4.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.90628634907071
272;4.12;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.510940983306375;18.91037397381512
273;4.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.54688583025605;18.912417786187323
274;4.15;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.941031159398175
275;4.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.887892037720878
276;4.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.539696860866115;18.911395880001223
277;4.2;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.530111568346202;18.935921628467668
278;4.21;-7.901500249078599;-7.162400000000001;-2.8545000000000003;21.997746266806278;-0.00018750572222052677;-0.00037501144444105353;8.537300537736137;18.903220630512408
279;4.23;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.538898086489455;18.89300156865139
280;4.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.941031159398175
281;4.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.502154465163121;18.919571129490038
282;4.28;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.556471122775966;18.896067287209693
283;4.29;360.1794585618382;-7.162400000000001;-2.8545000000000003;0.08544677684664936;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.923658754234445
284;4.31;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.525318922086244;18.89300156865139
285;4.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.94920640888699
286;4.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.520526275826287;18.904242536698508
287;4.36;860.999893579455;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.510142208929716;18.891979662465285
288;4.37;800.6501711575919;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.504550788293098;18.920593035676138
289;4.39;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.501355690786461;18.911395880001223
290;4.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.877672975859863
291;4.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.88993585009308
292;4.44;1035.991653761809;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.529312793969542;18.89300156865139
293;4.45;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.529312793969542;18.90628634907071
294;4.47;-25.998938695287837;-1.3544;-0.7249;15.05624015667402;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.89402347483749
295;4.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.505349562669759;18.91548350474563
296;4.5;704.1055718433105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.554074799645985;18.919571129490038
297;4.51;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.902198724326304
298;4.53;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.55008092776269;18.902198724326304
299;4.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.558068671529282;18.908330161442915
300;4.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.92672447279275
301;4.58;679.9507263138659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.878694882045963
302;4.59;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;0.0;0.0;8.553276025269327;18.923658754234445
303;4.61;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.525318922086244;18.91037397381512
304;4.63;-25.998938695287837;-1.3544;-0.7249;-2.040874419829719;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.904242536698508
