;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
812;12.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.4651057466353343
813;12.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4677308267464215
814;12.85;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0106238593707086;3.4737310098574787
815;12.87;1291;-1291;-1291;11430;-0.00037501144444105353;-0.00018750572222052677;1.9954358958708458;3.46716830957976
816;12.89;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.475231055635243
817;12.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0021861018707847;3.4746685384685816
818;12.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008561296426283;3.4643557237464524
819;12.94;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4651057466353343
820;12.95;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;1.9989985045930356;3.4697933896908477
821;12.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.469605883968627
822;12.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4697933896908477
823;13.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4744810327463607
824;13.01;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4694183782464063
825;13.03;10651;-1291;-1291;-740;0.0;-0.00018750572222052677;1.996185918759728;3.4737310098574787
826;13.05;-645;-323;-484;-445;-0.00018750572222052677;0.0;1.9959984130375075;3.4709184240241706
827;13.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0057487105929748;3.471293435468612
828;13.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4656682638019958
829;13.09;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9997485274819178;3.472793481246376
830;13.11;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.4763560899685664
831;13.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.4709184240241706
832;13.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9950608844264046;3.466230780968657
833;13.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.998060975981933;3.4701684011352887
834;13.18;16299;-323;-323;-645;-0.00037501144444105353;0.0;2.0141864680928983;3.467543321024201
835;13.19;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;1.9993735160374768;3.469605883968627
836;13.21;-645;-807;-1291;-445;0.0;0.0;2.001248573259682;3.472980986968597
837;13.22;-645;-323;-323;10489;0.0;-0.00018750572222052677;2.00762376781518;3.4694183782464063
838;13.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.476168584246346
839;13.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4746685384685816
840;13.27;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9967484359263894;3.4658557695242163
841;13.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4816062501907408
842;13.3;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;1.9995610217596973;3.4784186529129917
843;13.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.471668446913053
844;13.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4694183782464063
845;13.35;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0049986877040924;3.475231055635243
846;13.37;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0021861018707847;3.469230872524186
847;13.39;-645;-323;-323;-445;0.0;-0.00018750572222052677;1.9991860103152563;3.463793206579791
848;13.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0004985503708;3.465293252357555
849;13.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.008936307870724;3.4757935728019045
850;13.43;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.478606158635212
851;13.45;20979;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;1.996185918759728;3.4769186071352274
852;13.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.476543595690787
853;13.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9959984130375075;3.4801062044129765
854;13.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.476168584246346
855;13.52;22270;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9971234473708304;3.4778561357463302
856;13.53;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0004985503708;3.472980986968597
857;13.55;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.003498641926328;3.469980895413068
858;13.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9973109530930508;3.4735435041352583
859;13.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9989985045930356;3.471293435468612
860;13.6;12265;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0010610675374614;3.4694183782464063
861;13.61;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.476731101413007
862;13.63;-645;-968;-1291;-445;0.0;-0.00018750572222052677;1.991310769981994;3.468105838190863
863;13.64;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;1.9907482528153324;3.468105838190863
864;13.66;-645;-323;-323;-645;0.0;0.0;1.9956234015930663;3.465293252357555
865;13.68;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.468480849635304
866;13.69;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;1.9954358958708458;3.4604181035798214
867;13.71;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.998060975981933;3.468105838190863
868;13.72;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4632306894131295
869;13.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.471105929746391
870;13.76;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4731684926908173
871;13.77;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9988109988708151;3.471105929746391
872;13.79;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.4731684926908173
873;13.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.4746685384685816
874;13.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.007998779259621;3.476731101413007
875;13.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4673558153019806
876;13.85;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9986234931485947;3.4664182866908777
877;13.87;14685;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;1.996185918759728;3.4769186071352274
878;13.89;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.007998779259621;3.4709184240241706
879;13.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.4709184240241706
880;13.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.471668446913053
881;13.93;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.4656682638019958
882;13.95;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.469605883968627
883;13.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9973109530930508;3.469230872524186
884;13.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4714809411908325
885;14.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0087488021485034;3.469230872524186
886;14.01;26788;-645;-323;-645;0.0;-0.00018750572222052677;1.9959984130375075;3.469230872524186
887;14.03;20817;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9984359874263742;3.47073091830195
888;14.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.468105838190863
889;14.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.469980895413068
890;14.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.469605883968627
891;14.1;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.4801062044129765
892;14.11;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.477106112857448
893;14.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9933733329264198;3.469230872524186
894;14.14;-645;-323;-323;-24785;-0.00018750572222052677;-0.00037501144444105353;2.0001235389263585;3.475606067079684
895;14.16;-645;-323;-323;-645;0.0;0.0;2.008561296426283;3.469230872524186
896;14.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9971234473708304;3.4694183782464063
897;14.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.4701684011352887
898;14.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.468480849635304
899;14.22;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.471668446913053
900;14.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.47429352702414
901;14.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9929983214819789;3.475981078524125
902;14.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.468480849635304
903;14.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4677308267464215
904;14.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.4656682638019958
905;14.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4654807580797753
906;14.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0059362163151953;3.4643557237464524
907;14.35;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0006860560930204;3.466793298135319
908;14.37;1130;-1291;-1291;11753;-0.00037501144444105353;0.0;1.9956234015930663;3.4690433668019653
909;14.39;-645;-323;-645;-445;0.0;-0.00018750572222052677;1.9946858729819636;3.466793298135319
910;14.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9988109988708151;3.479918698690756
911;14.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0021861018707847;3.478981170079653
912;14.43;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.00762376781518;3.4690433668019653
913;14.45;15815;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.002748619037446;3.4744810327463607
914;14.47;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.003498641926328;3.4722309640797144
915;14.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0106238593707086;3.4669808038575396
916;14.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4669808038575396
917;14.51;14268;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4714809411908325
918;14.53;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.006311227759636;3.475231055635243
919;14.55;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.472793481246376
920;14.56;-645;-323;-323;-23010;-0.00018750572222052677;0.0;1.9989985045930356;3.4643557237464524
921;14.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9935608386486405;3.473918515579699
922;14.6;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4677308267464215
923;14.61;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.464918240913114
924;14.63;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4622931608020266
925;14.64;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.4718559526352735
926;14.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0070612506485186;3.4694183782464063
927;14.68;0;-323;-323;-645;0.0;-0.00037501144444105353;2.0019985961485642;3.471105929746391
928;14.69;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.471293435468612
929;14.71;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.008936307870724;3.4709184240241706
930;14.72;-645;-323;-323;-24139;-0.00018750572222052677;0.0;1.9991860103152563;3.4654807580797753
931;14.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9986234931485947;3.472980986968597
932;14.76;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.473918515579699
933;14.77;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;1.9993735160374768;3.46716830957976
934;14.79;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0098738364818263;3.4654807580797753
935;14.8;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.0078112735374005;3.471105929746391
936;14.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.467918332468642
937;14.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0038736533707695;3.477481124301889
938;14.85;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.008936307870724;3.4812312387463
939;14.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.466793298135319
940;14.88;-645;-323;-323;-18653;-0.00037501144444105353;-0.00018750572222052677;2.002748619037446;3.4639807123020114
941;14.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.005373699148534;3.4697933896908477
942;14.92;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4769186071352274
943;14.93;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;1.994123355815302;3.4733559984130378
944;14.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.472980986968597
945;14.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.4726059755241554
946;14.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4677308267464215
947;14.99;25820;-323;-323;-645;0.0;-0.00018750572222052677;1.9995610217596973;3.467918332468642
948;15.01;4519;-1291;-1291;8041;-0.00018750572222052677;-0.00037501144444105353;2.000311044648579;3.471668446913053
949;15.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.012686422315134;3.4694183782464063
950;15.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4660432752464367
951;15.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4784186529129917
952;15.07;28563;-1291;-323;-645;-0.00018750572222052677;0.0;1.9928108157597584;3.467543321024201
953;15.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4647307351908934
954;15.1;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.9989985045930356;3.4666057924130986
955;15.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4619181493575857
956;15.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9967484359263894;3.4622931608020266
957;15.15;27595;-807;-323;-645;-0.00018750572222052677;-0.0005625171666615803;1.9984359874263742;3.4630431836909086
958;15.17;161;-1291;-1291;12882;-0.00018750572222052677;0.0;2.0018110904263433;3.4669808038575396
959;15.19;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.00406115909299;3.4686683553575244
960;15.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9928108157597584;3.466230780968657
961;15.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0087488021485034;3.4744810327463607
962;15.23;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.468855861079745
963;15.25;7585;-1291;-1291;3522;-0.00037501144444105353;0.0;1.9965609302041687;3.4701684011352887
964;15.26;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4726059755241554
965;15.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.469980895413068
966;15.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.4694183782464063
967;15.31;27757;-807;-323;-645;0.0;-0.00037501144444105353;1.9988109988708151;3.4694183782464063
968;15.33;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.475231055635243
969;15.34;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9989985045930356;3.473918515579699
970;15.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4701684011352887
971;15.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9991860103152563;3.4658557695242163
972;15.39;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.000873561815241;3.471105929746391
