;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
951;15.1;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5575460676900543
952;15.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0846886196478165;3.5624212164677878
953;15.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.5626087221900082
954;15.15;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5584835963011567
955;15.17;3228;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5631712393566697
956;15.18;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5605461592455825
957;15.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5522959074678795
958;15.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0837510910367136;3.5597961363567
959;15.23;8876;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5543584704123052
960;15.25;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.077375896481216;3.560171147801141
961;15.26;-645;-484;-1291;-445;0.0;0.0;2.077375896481216;3.5616711935789054
962;15.28;-645;-323;-323;-32208;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.56335874507889
963;15.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5571710562456134
964;15.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.559421124912259
965;15.33;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.555671010467849
966;15.35;-645;-1291;-1291;3589;-0.00018750572222052677;0.0;2.077375896481216;3.5597961363567
967;15.36;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0771883907589954;3.559421124912259
968;15.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5522959074678795
969;15.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.565608813745537
970;15.41;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5575460676900543
971;15.43;-645;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5545459761345257
972;15.44;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.555671010467849
973;15.46;-645;-323;-323;-645;0.0;0.0;2.0833760795922727;3.5616711935789054
974;15.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.562046205023347
975;15.49;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.562983733634449
976;15.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5534209418012024
977;15.52;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.556796044801172
978;15.54;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5624212164677878
979;15.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.55604602191229
980;15.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5627962279122287
981;15.59;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0719382305368206;3.5626087221900082
982;15.61;-645;-1291;-1291;12882;-0.00018750572222052677;0.0;2.077375896481216;3.5596086306344796
983;15.62;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0833760795922727;3.559046113467818
984;15.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5571710562456134
985;15.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.563546250801111
986;15.67;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5609211706900235
987;15.69;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.561108676412244
988;15.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5616711935789054
989;15.72;-645;-323;-323;-5648;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5517333903012176
990;15.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5609211706900235
991;15.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5522959074678795
992;15.77;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.0755008392590106;3.556983550523393
993;15.78;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5665463423566393
994;15.8;-645;-323;-323;-7423;0.0;-0.00018750572222052677;2.0794384594256416;3.5584835963011567
995;15.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.553233436078982
996;15.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5676713766899626
997;15.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560733664967803
998;15.87;-645;-1291;-1291;523;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564671285134434
999;15.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.564296273689993
1000;15.91;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.56335874507889
1001;15.93;23884;-1291;-1291;-645;-0.00037501144444105353;0.0;2.077000885036775;3.55604602191229
1002;15.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5552959990234076
1003;15.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.5524834131901
1004;15.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5597961363567
1005;15.99;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.561108676412244
1006;16.01;-645;-1291;-1291;8430;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5616711935789054
1007;16.02;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560358653523362
1008;16.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.559046113467818
1009;16.05;22754;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.560171147801141
1010;16.07;11296;-1291;-1291;4813;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5581085848567158
1011;16.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5599836420789206
1012;16.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5581085848567158
1013;16.11;-645;-323;-323;-645;0.0;0.0;2.077375896481216;3.5582960905789363
1014;16.13;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5581085848567158
1015;16.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5582960905789363
1016;16.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5571710562456134
1017;16.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5686089053010654
1018;16.19;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.560358653523362
1019;16.21;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5541709646900848
1020;16.22;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.559421124912259
1021;16.24;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.55604602191229
1022;16.26;-645;-323;-323;-645;0.0;0.0;2.077000885036775;3.560171147801141
1023;16.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.564671285134434
1024;16.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.560358653523362
1025;16.31;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.080938505203406;3.560733664967803
1026;16.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5648587908566545
1027;16.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5581085848567158
1028;16.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5650462965788754
1029;16.37;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5575460676900543
1030;16.39;27918;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5592336191900387
1031;16.41;-645;-1291;-1291;18046;0.0;-0.00018750572222052677;2.0715632190923796;3.5581085848567158
1032;16.42;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.076625873592334;3.557358561967834
1033;16.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.557358561967834
1034;16.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5513583788567766
1035;16.47;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5596086306344796
1036;16.49;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.563921262245552
1037;16.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.559046113467818
1038;16.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.560171147801141
1039;16.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5641087679677725
1040;16.55;4034;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.557358561967834
1041;16.57;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.56335874507889
1042;16.58;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5597961363567
1043;16.6;-645;-323;-323;-23494;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.559421124912259
1044;16.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.559046113467818
1045;16.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5686089053010654
1046;16.65;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5622337107455673
1047;16.67;-807;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5622337107455673
1048;16.68;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.088063722647786;3.553795953245644
1049;16.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.555108493301187
1050;16.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.561483687856685
1051;16.73;23561;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.561108676412244
1052;16.75;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.554733481856746
1053;16.76;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5650462965788754
1054;16.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5616711935789054
1055;16.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5579210791344953
1056;16.81;4519;-323;-323;-645;-0.00037501144444105353;0.0;2.077938413647878;3.5631712393566697
1057;16.83;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.556983550523393
1058;16.84;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.551170873134556
1059;16.86;-645;-323;-323;-17590;-0.00018750572222052677;0.0;2.077000885036775;3.5586711020233777
1060;16.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5513583788567766
1061;16.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5517333903012176
1062;16.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.550045838801233
1063;16.93;-645;-1291;-1291;-284;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.551170873134556
1064;16.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5541709646900848
1065;16.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.559046113467818
1066;16.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5586711020233777
1067;16.99;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5599836420789206
1068;17.01;3228;-1291;-1291;134;0.0;0.0;2.0775634022034364;3.5558585161900695
1069;17.02;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0807509994811855;3.563921262245552
1070;17.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5586711020233777
1071;17.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5543584704123052
1072;17.07;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5549209875789667
1073;17.09;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0785009308145392;3.5575460676900543
1074;17.1;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5622337107455673
1075;17.12;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5582960905789363
1076;17.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.553795953245644
1077;17.15;-740;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5575460676900543
1078;17.17;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556421033356731
1079;17.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.564296273689993
1080;17.2;-645;-323;-323;-16137;-0.00037501144444105353;-0.00037501144444105353;2.0803759880367445;3.55604602191229
1081;17.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.557733573412275
1082;17.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5549209875789667
1083;17.25;26304;-645;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5637337565233316
1084;17.27;-645;-1291;-1291;1263;-0.00018750572222052677;0.0;2.080563493758965;3.5599836420789206
1085;17.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5582960905789363
1086;17.3;-645;-323;-323;-645;0.0;0.0;2.0781259193700983;3.5586711020233777
1087;17.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5605461592455825
1088;17.33;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5596086306344796
1089;17.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5558585161900695
1090;17.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5584835963011567
1091;17.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5581085848567158
1092;17.39;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.559046113467818
1093;17.41;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.555108493301187
1094;17.42;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5648587908566545
1095;17.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.557733573412275
1096;17.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5626087221900082
1097;17.47;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5554835047456286
1098;17.49;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.560733664967803
1099;17.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.560358653523362
1100;17.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.557733573412275
1101;17.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.564296273689993
1102;17.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.563546250801111
1103;17.57;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5622337107455673
1104;17.58;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.565608813745537
1105;17.6;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5663588366344188
1106;17.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5554835047456286
1107;17.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.556421033356731
1108;17.65;27918;-1130;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.556796044801172
1109;17.67;-645;-1291;-1291;10784;0.0;0.0;2.0715632190923796;3.560171147801141
1110;17.68;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.077375896481216;3.561108676412244
1111;17.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5637337565233316
1112;17.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5637337565233316
1113;17.73;26466;-484;-323;-645;0.0;-0.00037501144444105353;2.081688528092288;3.5566085390789515
