;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1160;18.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.568421399578845
1161;18.44;-645;-323;-323;-645;0.0;0.0;2.09293887142552;3.5751716055787837
1162;18.45;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.575734122745445
1163;18.47;-645;-1291;-1291;17629;0.0;0.0;2.097626514481033;3.568233893856624
1164;18.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5764841456343275
1165;18.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.57742167424543
1166;18.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.567108859523301
1167;18.53;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.573484054078799
1168;18.55;15653;-1291;-1291;-645;-0.00037501144444105353;0.0;2.087126194036683;3.572921536912137
1169;18.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5708589739677112
1170;18.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5702964568010502
1171;18.6;-645;-323;-323;-645;0.0;0.0;2.0946264229255043;3.569546433912168
1172;18.62;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5719840083010346
1173;18.63;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.572921536912137
1174;18.65;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5689839167455064
1175;18.66;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5776091799676504
1176;18.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.574984099856563
1177;18.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5727340311899165
1178;18.71;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.5723590197454755
1179;18.73;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.099876583147679;3.568796411023286
1180;18.74;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.575734122745445
1181;18.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.095938962981048;3.576671651356548
1182;18.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5723590197454755
1183;18.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5759216284676656
1184;18.81;-645;-1291;-1291;4557;-0.00018750572222052677;0.0;2.092376354258858;3.571796502578814
1185;18.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.571233985412152
1186;18.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.576109134189886
1187;18.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5723590197454755
1188;18.87;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5744215826899013
1189;18.89;-645;-1291;-1291;14563;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5776091799676504
1190;18.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.569546433912168
1191;18.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5723590197454755
1192;18.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.575734122745445
1193;18.95;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5751716055787837
1194;18.97;7907;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5727340311899165
1195;18.99;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.090876308481094;3.5744215826899013
1196;19.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.576671651356548
1197;19.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5813592944120614
1198;19.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5697339396343883
1199;19.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5716089968565936
1200;19.07;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0905012970366528;3.5714214911343727
1201;19.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5783592028565328
1202;19.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5781716971343123
1203;19.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5686089053010654
1204;19.13;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5714214911343727
1205;19.15;2259;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09312637714774;3.575359111301004
1206;19.17;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.5693589281899474
1207;19.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5747965941343427
1208;19.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5716089968565936
1209;19.22;20333;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5727340311899165
1210;19.23;13878;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.572921536912137
1211;19.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.572546525467696
1212;19.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.571796502578814
1213;19.28;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5732965483565784
1214;19.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.573109042634358
1215;19.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.577796685689871
1216;19.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5772341685232094
1217;19.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5716089968565936
1218;19.35;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.572171514023255
1219;19.37;24368;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5719840083010346
1220;19.39;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5719840083010346
1221;19.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5740465712454603
1222;19.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.574984099856563
1223;19.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.572171514023255
1224;19.45;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5719840083010346
1225;19.47;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5759216284676656
1226;19.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.576109134189886
1227;19.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5736715598010194
1228;19.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.568796411023286
1229;19.53;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.572546525467696
1230;19.55;4519;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5669213538010807
1231;19.57;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.1010016174810024;3.5716089968565936
1232;19.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5744215826899013
1233;19.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5781716971343123
1234;19.61;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.565608813745537
1235;19.63;7585;-1291;-1291;5782;0.0;0.0;2.0942514114810633;3.5697339396343883
1236;19.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.572171514023255
1237;19.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5746090884121218
1238;19.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.571233985412152
1239;19.69;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.572546525467696
1240;19.71;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.571796502578814
1241;19.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5776091799676504
1242;19.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5716089968565936
1243;19.76;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5708589739677112
1244;19.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5787342143009737
1245;19.79;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5676713766899626
1246;19.8;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5796717429120766
1247;19.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.57385906552324
1248;19.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.571796502578814
1249;19.85;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.575734122745445
1250;19.87;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.574984099856563
1251;19.89;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5736715598010194
1252;19.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5686089053010654
1253;19.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.5740465712454603
1254;19.93;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5755466170232246
1255;19.95;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.576671651356548
1256;19.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5702964568010502
1257;19.98;-645;-323;-323;-5809;-0.00037501144444105353;0.0;2.0895637684255504;3.569171422467727
1258;20.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5710464796899317
1259;20.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5702964568010502
1260;20.03;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.575734122745445
1261;20.05;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5794842371898556
1262;20.07;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5699214453566093
1263;20.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.569546433912168
1264;20.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5716089968565936
1265;20.11;12749;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5747965941343427
1266;20.13;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.572546525467696
1267;20.15;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5746090884121218
1268;20.16;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.569171422467727
1269;20.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.577796685689871
1270;20.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5672963652455216
1271;20.21;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.571233985412152
1272;20.23;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5727340311899165
1273;20.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5796717429120766
1274;20.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5736715598010194
1275;20.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5772341685232094
1276;20.29;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.57385906552324
1277;20.31;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5764841456343275
1278;20.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5704839625232703
1279;20.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.571796502578814
1280;20.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5661713309121983
1281;20.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.575359111301004
1282;20.39;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5701089510788298
1283;20.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5744215826899013
1284;20.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.573109042634358
1285;20.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.572921536912137
1286;20.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5701089510788298
1287;20.47;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5663588366344188
1288;20.49;-645;-1291;-1291;6750;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5764841456343275
1289;20.51;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5727340311899165
1290;20.52;-645;-323;-323;-645;0.0;0.0;2.0895637684255504;3.5746090884121218
1291;20.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5704839625232703
1292;20.56;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.56673384807886
1293;20.57;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.572546525467696
1294;20.59;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.098376537369915;3.574234076967681
1295;20.6;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.568796411023286
1296;20.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.572171514023255
1297;20.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.571233985412152
1298;20.65;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5716089968565936
1299;20.67;-807;-1291;-1291;7718;0.0;-0.00018750572222052677;2.1017516403698844;3.5719840083010346
1300;20.69;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5740465712454603
1301;20.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5697339396343883
1302;20.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5714214911343727
1303;20.73;17751;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5697339396343883
1304;20.75;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5654213080233164
1305;20.77;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.090876308481094;3.572921536912137
1306;20.78;-645;-323;-323;-2905;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5704839625232703
1307;20.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5776091799676504
1308;20.81;21140;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.571796502578814
1309;20.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.572171514023255
1310;20.85;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5689839167455064
1311;20.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5693589281899474
1312;20.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.572546525467696
1313;20.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5704839625232703
1314;20.91;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5759216284676656
1315;20.93;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.577796685689871
1316;20.95;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.569171422467727
1317;20.96;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5704839625232703
1318;20.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5746090884121218
1319;21.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.571233985412152
